1000001940	746.9843	487.0406	676.2883	574.4929
1000003939	747.2434	485.5787	674.9069	575.2254
1000005939	748.5051	488.5355	672.7541	576.1192
1000007939	746.9263	487.4147	672.0570	575.3063
1000009938	747.6120	489.1354	670.9236	578.0338
1000011939	746.1864	488.8279	671.2832	579.3953
1000013940	745.8483	489.9815	670.0456	580.5752
1000015944	744.8931	493.0651	664.5258	580.7120
1000017940	745.2751	491.8660	661.3923	583.8690
1000020420	747.0197	492.9555	657.3618	584.5144
1000021940	750.8582	492.4370	658.9581	584.5141
1000023940	749.7564	493.5223	659.3322	583.6668
1000025938	749.7879	494.1289	659.8289	583.4772
1000027939	750.3721	493.6193	662.6222	580.9815
1000029940	751.4282	492.8658	658.8818	581.4336
1000031939	751.1453	491.4806	663.0213	580.5485
1000033938	743.4676	489.7770	664.9676	581.1999
1000035939	753.4527	492.7567	659.6239	579.4676
1000037949	748.1422	492.8071	659.0215	578.1103
1000039947	747.3553	492.6160	655.1344	576.0728
1000041947	748.9983	491.7992	659.3534	576.8246
1000043945	747.9461	491.8173	656.7496	578.3295
1000045948	714.1696	491.4615	654.1847	577.6815
1000047949	750.0148	492.3709	662.8987	577.9194
1000049949	749.4083	491.8805	662.6069	580.1626
1000051949	715.2414	492.3710	661.9312	581.5438
1000053947	717.8739	493.2486	665.0992	582.7141
1000055946	753.0948	493.4806	666.2231	583.0564
1000057946	750.8273	493.7868	665.5532	585.6053
1000060445	746.7254	493.2205	670.5280	585.3924
1000061948	747.0083	493.5167	668.4855	585.4168
1000064530	745.1644	493.3134	667.7133	585.5010
1000065950	746.6500	493.6563	667.7737	586.2616
1000067946	747.7873	493.8365	668.9139	585.0141
1000069946	746.3323	493.0168	669.3990	586.9761
1000071948	748.7341	492.4703	661.8869	588.4320
1000073947	713.6972	493.8779	667.8566	589.7691
1000075947	744.0785	494.6067	662.9839	587.7862
1000077946	746.0096	497.7427	665.3777	587.5670
1000079945	751.1435	496.3376	666.5644	586.8471
1000081957	750.0858	496.8824	655.8049	588.6567
1000083957	751.5286	496.0268	662.9465	588.5932
1000085955	748.1604	495.7561	664.8981	581.6250
1000087955	746.9019	495.4366	662.6533	584.2008
1000089955	712.7584	495.6506	668.2495	582.8292
1000091959	747.3068	495.1731	662.0616	583.5868
1000094126	709.3979	497.8085	668.0236	583.7403
1000095955	750.2610	500.0277	667.5955	585.1489
1000097957	749.4456	500.9499	663.8772	584.6313
1000099953	751.0454	501.6785	651.7072	587.3807
1000102368	749.6161	502.3398	662.7085	587.7313
1000103955	750.8684	501.7384	653.7594	586.5425
1000105954	750.1354	502.6981	655.9992	586.6760
1000107954	748.0837	502.0972	656.8503	586.4519
1000109954	748.7525	502.9924	660.8871	582.2941
1000111955	746.3591	503.6852	663.7096	584.1538
1000113954	745.9205	502.0985	663.6376	578.9254
1000115955	747.6273	503.9294	663.5538	577.8183
1000117955	746.0829	502.3504	663.0432	576.3500
1000119956	743.9932	501.7573	660.8199	577.0767
1000121955	742.2562	500.3460	659.3451	578.0256
1000123958	740.8041	499.8206	659.5000	576.7774
1000125963	738.6767	499.9562	657.2968	578.0047
1000127963	739.0663	500.6160	655.7589	577.2805
1000129963	737.3351	500.9060	660.4656	575.6378
1000131964	736.2130	498.2341	658.5849	574.0698
1000133969	737.4123	497.9402	656.8297	574.5903
1000135964	738.7245	500.0862	660.8554	575.9741
1000137963	737.6978	497.7171	659.0717	579.9297
1000139962	735.2372	497.9756	657.3864	582.4192
1000141962	733.0322	496.2790	659.8795	583.1052
1000143966	731.0372	496.6194	662.3382	585.1357
1000145964	731.4568	502.0925	663.9282	582.7445
1000147964	729.2764	502.6535	662.3993	587.4013
1000149964	729.3894	504.8815	659.3769	591.4108
1000151963	726.5157	504.4488	662.5290	587.5496
1000153964	724.9663	502.3902	660.2062	588.2823
1000155963	727.7367	500.3938	664.7362	579.9508
1000157961	726.4122	499.8232	671.6356	579.5418
1000159962	722.9335	499.9246	666.3772	579.5922
1000161964	723.7045	501.4552	668.7869	581.3202
1000164249	719.8871	501.1782	668.2545	583.2637
