1000000974	933.1065	339.8769	951.0373	331.1512
1000002973	932.3366	340.3952	951.2935	329.3272
1000004975	931.6090	338.2966	952.8905	329.6698
1000006974	933.2197	338.0474	953.1859	328.8498
1000008974	934.3877	335.7276	953.4865	329.8408
1000010974	935.6604	336.3922	956.1324	328.6342
1000012973	935.8939	336.0936	958.3457	328.1527
1000014974	935.7698	335.7238	958.0661	327.8822
1000016972	935.8134	335.4240	958.6409	327.5426
1000018971	936.9991	334.8269	958.8475	327.4043
1000020972	937.4320	334.6216	959.1193	326.5295
1000022972	937.7036	334.7087	961.3200	325.7489
1000024973	937.4904	335.5612	962.0831	325.2586
1000026974	937.1997	334.8202	961.7898	324.7536
1000028974	935.6055	334.9780	963.2587	324.5659
1000030983	935.0247	333.9447	963.1833	324.7717
1000032983	936.0887	333.4934	963.8876	325.0605
1000034983	938.7593	333.2059	964.0166	325.2973
1000036982	939.9092	333.2767	963.8375	324.9268
1000038981	941.1420	332.9027	963.6865	324.1374
1000040982	940.9719	331.4027	964.3724	322.9033
1000042982	941.9581	330.4449	965.9088	322.2317
1000044982	943.0262	330.1029	967.5493	321.0859
1000046982	944.1338	326.7821	968.2884	320.7709
1000048982	944.0730	325.7050	967.7158	322.5444
1000050982	944.8274	325.9791	967.4887	322.5288
1000052980	943.5954	326.2357	967.6937	323.1941
1000054983	944.0829	326.4450	967.4585	323.6926
1000056982	943.8927	325.2253	966.8004	322.5905
1000058981	944.1636	325.0024	966.3326	322.7646
1000060980	944.7278	324.0437	965.5993	321.6437
1000062982	944.9803	323.5037	965.0657	321.4066
1000064981	945.1416	322.3368	965.5278	321.2484
1000066980	946.1158	321.6004	964.3341	320.5512
1000068980	946.2231	322.7939	963.4791	319.3501
1000070981	947.5173	323.8301	963.5266	319.5794
1000072980	948.2642	326.2165	962.3160	317.7128
1000074991	946.8352	322.8171	959.4984	314.0231
1000076991	943.0124	320.0806	957.0690	310.5261
1000078992	938.3459	316.1248	943.7707	294.4273
1000080996	927.4927	305.5289	934.7094	281.3108
1000082991	915.9018	287.6898	932.4423	262.6958
1000084989	902.7451	275.7846	936.0218	260.9513
1000086990	894.5863	263.1954	936.9071	253.6969
1000088989	887.9316	252.3055	931.9634	238.8104
1000090990	882.8125	248.6715	930.1249	243.5156
1000092991	880.7688	243.9936	924.0533	241.6853
1000094991	878.8891	237.8899	913.9678	238.8028
1000096989	877.6519	234.8150	907.3003	235.9526
1000098991	876.0621	231.5624	901.4588	234.1599
1000100989	875.1605	231.2987	899.9058	233.6343
1000102988	876.0684	229.9278	897.7245	233.2777
1000104988	876.8029	229.7006	897.6689	231.2907
1000106988	878.0459	233.3734	898.3583	229.1442
1000108988	880.2621	234.5923	899.1893	227.8760
1000110989	880.8945	236.6105	903.4559	228.0724
1000112989	882.0503	238.0345	904.5895	228.2858
1000114990	882.5245	240.1029	906.0857	229.1705
1000116989	882.2601	239.7345	907.4670	229.6263
1000118998	882.3290	239.7823	908.4137	227.9962
1000121000	882.5771	239.6913	907.9896	227.9043
1000122996	882.7237	239.4657	908.6595	226.3894
1000124998	882.0838	239.7136	907.6089	224.8067
1000126998	882.1840	237.8339	909.6115	224.1519
1000128998	882.5235	238.4423	910.6355	222.9320
1000130997	885.3459	237.7247	910.7776	222.3261
1000132997	886.3863	236.2890	910.6909	220.8252
1000134999	886.2353	235.0634	909.8534	220.9452
1000136997	884.6674	232.7364	911.6670	222.0052
1000138998	883.8948	232.7470	912.7233	221.3418
1000140997	885.6283	232.7242	913.4445	220.1436
1000142998	888.4325	230.6621	914.3102	220.1147
1000144996	889.0015	230.0215	914.2565	219.5887
1000146998	890.5757	229.4830	914.1937	219.2166
1000148998	891.1924	228.7761	913.9990	219.2342
1000150996	891.6374	227.8405	913.5742	218.6169
1000152995	891.6966	227.9197	914.3984	218.6776
1000154997	893.7157	227.6750	915.1743	218.7532
1000157450	893.9261	226.8082	916.1328	218.5200
1000158996	893.9263	226.4741	916.7708	217.5315
1000160997	894.7100	225.2005	918.0301	216.5260
1000163005	895.2524	225.6810	918.5322	216.9236
1000165004	895.6298	224.8954	920.2950	215.7216
1000167005	894.5886	224.3733	919.7526	214.8996
1000169005	893.9922	224.8797	921.1515	214.6097
1000171005	894.0787	225.1793	920.5300	213.6725
1000173006	895.2113	224.8799	921.4028	215.0263
1000175006	896.5988	224.9564	921.4377	215.6454
1000177004	895.9186	224.2251	920.9598	215.2219
1000179004	896.1735	224.2250	920.8967	215.1048
1000181007	895.7859	224.6474	920.7150	214.9792
1000183007	895.8257	224.2963	919.1372	214.3446
1000185005	895.1242	225.0520	918.7272	213.4550
1000187005	895.6443	224.8047	918.4260	213.3882
1000189005	894.7079	224.3506	915.9121	213.6206
1000191003	893.5321	224.8487	918.8337	213.4633
1000193005	895.0880	226.2961	916.6770	213.5770
1000195010	895.7732	226.4981	916.8138	213.6004
1000197004	894.5673	225.5203	918.1827	211.8497
1000199004	893.3597	224.9434	918.0598	211.8209
1000201005	892.0356	224.7462	917.6254	210.5050
1000203004	892.8027	226.2538	917.7921	211.1005
1000205004	894.4457	226.0609	918.0223	210.5352
1000207015	892.8284	226.4141	919.0340	209.2766
1000209014	894.0991	226.4191	918.7470	210.1545
1000211018	894.2723	226.0032	919.4455	209.0570
1000213014	896.7059	226.3228	917.2692	209.6596
1000215013	893.8847	225.3084	916.3146	210.2419
1000217015	893.5871	225.3159	916.6258	210.0536
1000219017	893.9542	225.9372	916.0248	209.0783
1000221015	894.3386	225.4440	914.7795	210.9107
1000223014	895.7949	225.8575	915.0250	210.5356
1000225014	896.3928	225.0970	914.3531	210.4467
1000227014	896.6381	223.7614	914.5405	210.0824
1000229017	897.3194	223.7387	914.5637	208.4681
1000231017	898.2943	223.4665	913.3361	208.2602
1000233018	900.6081	223.4412	914.0115	208.4714
1000235013	902.6176	223.3785	912.0331	209.3606
1000237352	905.1691	222.1940	910.6360	209.0459
1000239012	905.1252	221.2810	910.8819	207.9978
1000241010	906.3210	221.1289	910.7636	208.2918
1000243010	905.2345	221.7483	912.7222	208.0793
1000245011	905.6563	222.2508	912.4832	208.3972
1000247013	906.8458	220.9306	912.8431	208.0596
1000249012	907.2826	220.4405	913.2299	207.0391
1000251023	908.8862	220.3074	913.2555	205.1362
1000253021	908.2862	220.1482	913.2030	206.6543
1000255020	908.1519	219.2343	913.2128	205.7032
1000257020	907.7455	218.7740	913.5025	204.2237
1000259020	908.0403	218.8817	909.9276	204.7541
1000261020	908.3530	219.8023	911.2231	204.4110
1000263020	909.4420	220.3498	910.4690	204.6927
1000265023	910.1655	219.7726	907.5119	204.5536
1000267023	909.4546	218.9869	907.4524	204.3498
1000269022	908.7174	218.6265	905.1961	204.1905
1000271027	907.7461	219.5639	905.3605	204.4293
1000273019	906.1786	219.5364	904.2132	203.8644
1000275056	904.4440	220.1523	903.3999	203.7124
1000277020	904.7709	218.9468	903.6589	202.5884
1000279021	904.4286	218.9785	901.8746	202.9461
1000281021	903.3423	218.5155	903.0858	204.1587
1000283021	903.4064	218.7673	902.7613	204.0570
1000285021	903.2984	218.7849	901.9782	202.5840
1000287020	901.8811	219.6198	901.7029	202.8690
1000289021	900.8966	218.7140	900.8639	202.9672
1000291020	899.2548	218.3327	898.0340	202.3517
1000293020	897.8796	217.9838	897.2387	204.3042
1000295029	897.7402	217.7369	897.0740	202.8316
1000297030	898.4952	217.1271	898.1333	202.8771
1000299032	898.6137	216.8242	898.4865	204.1255
1000301031	898.7890	217.7859	899.3967	203.4289
1000303030	898.3191	218.0258	899.1271	201.8902
1000305029	896.7235	219.3465	899.0564	200.3690
1000307033	899.8586	219.0345	899.0885	199.9302
1000309034	897.2700	217.5250	899.2246	199.2666
1000311028	896.5853	217.3864	899.0122	201.2623
1000313029	896.2800	216.6996	900.7092	201.7817
1000315103	896.9348	216.7773	902.7504	201.4847
1000317030	897.6866	217.0578	903.7652	201.3764
1000319030	898.6552	218.9418	902.7558	200.3135
1000321029	899.0416	219.4705	903.5217	199.1180
1000323028	898.9972	219.3594	903.9695	198.2057
1000325028	900.1171	216.8988	903.6471	197.9800
1000327027	900.7299	216.4747	903.3323	198.1600
1000329027	902.9317	214.9122	903.1574	196.6299
1000331028	904.5447	215.7023	905.0551	196.2162
1000333028	904.7433	215.3311	905.4358	197.0007
1000335028	905.0045	216.6097	904.0350	196.6682
1000337027	905.8933	216.8369	879.4320	196.9732
1000339039	883.9541	216.3986	850.4368	198.3466
1000341038	857.2971	218.0843	823.0843	219.5141
1000343039	827.1379	220.1784	799.2932	212.1598
1000345037	805.5347	225.7061	811.4822	202.8635
1000347041	786.3844	230.5447	805.5511	200.0756
1000349042	782.4840	231.5238	799.2886	206.2452
1000351042	778.8834	232.8812	778.6036	207.5347
1000353042	784.6669	230.7426	766.8945	209.0087
1000355038	785.3693	228.4791	755.3598	209.0293
1000357068	783.4920	222.4044	748.5319	211.5237
1000359036	782.3831	219.4884	746.5866	214.5217
1000361035	778.9428	216.3054	742.3488	217.1411
1000363035	779.9069	214.0563	741.2994	217.5599
1000365036	778.4847	211.9470	741.9593	216.9924
1000367035	779.1233	212.5197	742.9794	216.0540
1000369037	779.7706	212.4261	743.6412	215.3458
1000371038	781.8238	211.8526	743.0013	214.9664
1000373038	783.0544	211.9925	741.9965	213.7952
1000375035	784.4907	212.3792	742.8662	213.9049
1000377035	785.5937	212.5581	742.8412	213.3841
1000379036	785.4347	212.7080	743.0209	213.0343
1000381036	785.6528	213.3611	743.7579	212.8545
1000383047	788.2351	212.7027	743.5727	212.8759
1000385047	787.9773	212.4804	744.1015	212.9989
1000387051	788.0866	211.9155	744.8558	212.9969
1000389051	789.3093	210.9443	744.1515	211.2539
1000391050	789.2292	211.6397	743.9269	210.4249
1000393049	790.7326	209.6431	745.0153	210.6906
1000395045	791.2993	208.9895	744.6950	211.3910
1000397046	792.9122	208.6484	743.6921	209.7478
1000399045	794.4916	207.6413	744.1993	207.6813
1000401045	794.1979	207.9152	744.4795	206.5565
1000403046	792.9229	208.8079	744.6120	205.8320
1000405044	795.2857	206.8937	745.3078	205.3401
1000407044	796.6878	206.7491	746.2075	205.4464
1000409044	793.8317	204.8334	746.6783	205.9669
1000411046	793.7689	204.4527	746.9165	205.8031
1000413050	793.2659	204.2108	746.3905	205.5267
1000415055	792.6278	203.5868	745.6077	203.7571
1000417044	793.6925	203.7045	746.5917	205.1824
1000419049	795.4815	204.2060	745.9443	202.8810
1000421049	796.4032	204.4693	745.5380	203.1938
1000423047	796.5963	204.4018	746.0468	203.4918
1000425047	797.0197	203.6294	744.3866	202.4155
1000427058	796.6586	202.2447	743.6776	203.0150
1000429060	795.3985	201.8523	744.6280	202.9729
1000431057	796.0743	202.2454	746.4463	202.8266
1000433353	795.8131	202.5593	746.0400	203.4481
1000435054	797.1555	201.6759	745.5609	202.9200
1000437053	795.9981	201.7881	744.7764	201.8934
1000439103	795.2301	201.7903	745.3901	201.3967
1000441053	796.2188	200.9215	746.2329	200.7966
1000443051	796.9223	201.1567	745.9630	200.5770
1000445051	795.7197	201.2477	746.0876	199.5904
1000447053	796.9803	201.8074	744.8591	199.1533
1000449051	796.9890	202.3072	744.9920	197.3078
1000451052	796.8931	202.8485	745.5213	198.5644
1000453051	796.1171	202.8910	744.5235	197.7973
1000455051	797.6591	202.0393	745.3038	196.9256
1000457053	798.6236	200.9033	744.6734	196.3884
1000459052	798.6648	200.8186	745.1840	195.0852
1000461053	798.6476	200.9893	744.5315	194.3948
1000463050	796.9703	201.4141	743.7959	195.1357
1000465053	796.5272	201.1191	743.9321	193.5542
1000467052	796.1448	202.2292	743.8404	192.7685
1000469051	795.2954	202.0916	744.3399	192.0350
1000471060	794.6709	202.3658	745.3297	192.2964
1000473061	795.4576	203.3678	745.4476	192.2980
1000475060	794.0513	202.7733	745.2332	191.0852
1000477061	793.8986	202.7221	746.1076	191.5288
1000479441	793.2020	203.5858	748.4402	189.6994
1000481060	793.5158	202.8268	749.9891	189.1959
1000483060	792.1392	201.5136	752.2484	189.1930
1000485060	793.2429	201.7312	752.9053	188.5764
1000487061	792.5836	201.4546	754.1214	188.9835
1000489061	793.1367	202.5795	755.3369	188.9784
1000491060	792.9312	202.3642	756.3996	189.3134
1000493061	792.7320	202.8406	756.9504	190.7178
1000495061	794.1730	201.8750	757.9628	190.6032
1000497060	794.8045	200.8048	757.9970	190.2137
1000499060	795.0996	200.2178	758.0745	190.4848
1000501060	795.4014	200.4535	757.4405	190.6447
1000503061	793.9623	200.0742	758.9917	190.6170
1000505059	794.4317	200.8061	758.2198	190.9935
1000507060	795.0449	200.9652	758.8163	190.2839
1000509060	795.0482	200.6288	758.0850	190.3641
1000511059	795.0218	201.6847	758.9199	191.9203
1000513058	796.0224	200.9845	758.6497	192.7594
1000515069	795.9063	200.5509	760.0392	193.9837
1000517068	795.4313	201.1829	759.4225	193.4933
1000519069	796.3437	200.9798	759.4262	192.9649
1000521068	795.8386	201.9563	758.5225	192.0973
1000523069	797.2854	202.0213	757.7263	193.5540
1000525068	797.6090	200.0527	757.1715	193.3099
1000527069	797.7496	199.2437	755.2313	193.4391
1000529068	797.3832	199.7659	755.9115	194.6921
