1000000990	801.9413	540.2200	741.6554	527.6711
1000002989	800.8030	541.7397	748.7811	522.4056
1000004989	802.4750	543.3089	752.7653	523.3212
1000006989	801.9993	544.5239	753.8045	521.3821
1000008987	801.8032	545.0845	754.4848	522.3001
1000010995	798.2164	547.5853	753.7000	525.7275
1000012990	798.6471	551.3744	750.0861	527.8919
1000014990	798.6523	553.4370	746.6727	527.8412
1000016987	800.0283	554.6212	741.7533	528.0034
1000018989	800.5447	557.3079	739.6119	529.2816
1000020987	801.6108	554.8453	740.1111	529.2895
1000022988	802.3106	556.1761	738.7077	532.1012
1000024989	801.7889	557.3272	738.5423	530.9339
1000026987	801.3514	557.6105	738.9025	529.6218
1000028988	801.6417	559.7108	738.3740	528.3203
1000030988	803.1164	560.4463	739.3532	527.6202
1000032988	802.5056	558.9810	739.6073	529.9846
1000034986	803.4355	560.0342	738.7061	527.0178
1000036986	803.1912	558.7526	739.8540	526.8301
1000038986	803.3740	559.9313	740.0410	526.7942
1000040988	803.3266	559.7385	741.6556	525.5703
1000042996	802.7246	560.0412	740.1937	523.0879
1000044997	802.1709	561.4230	740.6540	524.8197
1000046997	802.8060	561.3862	741.3934	524.6420
1000049001	801.9965	559.9086	741.1643	524.6733
1000050997	802.0420	560.5093	740.9402	523.3381
1000052997	802.2781	559.6185	740.2567	520.8483
1000054999	802.0118	557.7786	738.8912	522.0794
1000056997	802.3028	557.4244	739.1542	526.6870
1000058996	800.2299	558.0701	740.2182	524.2416
1000060997	800.4760	558.7722	739.5689	525.2823
1000062995	801.4789	560.3724	741.3189	525.8284
1000064997	800.5302	561.9000	741.9015	524.2140
1000066996	800.0860	561.1807	741.9890	525.6565
1000068998	800.5685	560.9522	742.7579	522.5785
1000070995	800.2606	559.6321	740.4888	520.2325
1000072994	800.6680	558.6068	740.5962	519.1640
1000074996	798.0874	562.9736	737.9254	519.7779
1000076995	797.8052	562.0799	736.8657	519.7500
1000078996	795.6206	563.4648	739.4546	519.5523
1000080996	794.0401	561.7684	741.0132	516.7324
1000082995	795.2370	559.8306	741.7426	516.7248
1000085001	793.7358	558.6650	739.5165	519.0956
1000087004	794.8845	557.8359	740.6595	522.3716
1000089005	795.6888	556.7251	739.9516	520.8249
1000091004	795.5184	555.5431	740.1533	522.3102
1000093005	796.0692	554.4785	737.9982	521.3845
1000095003	795.7256	554.4642	739.4805	518.8811
1000097003	796.7835	553.2181	737.5956	518.0227
1000099003	794.8238	552.9710	735.6559	515.0170
1000101004	794.6604	556.3144	736.1745	514.3854
1000103010	794.7285	555.3468	736.3185	512.8168
