1000001134	953.9350	624.2301	952.7107	631.0248
1000003137	954.6166	623.9616	952.8511	631.3208
1000005135	954.7310	623.3123	952.4588	631.3245
1000007134	955.5661	623.2757	952.0494	631.5102
1000009135	955.0673	624.7708	949.5765	632.4001
1000011139	953.9190	624.0376	948.3727	634.1432
1000013135	953.6420	624.5788	946.5216	634.9777
1000015136	953.5894	623.9791	946.5251	636.8063
1000017133	953.8514	623.9680	947.8110	638.0000
1000019138	953.5206	622.8156	948.2400	638.4229
1000021137	953.5472	620.8673	949.4080	639.1006
1000023578	954.1812	621.4881	952.0929	641.4216
1000025136	953.1705	621.9205	957.2424	640.4297
1000027133	952.6483	621.7300	962.6875	642.3422
1000029133	948.1602	623.1745	970.8071	639.8042
1000031135	943.4572	631.3318	973.8114	626.8096
1000033133	929.7651	637.5568	947.7644	631.8590
1000035134	913.9938	645.2983	911.7690	644.3944
1000037133	892.7821	667.5552	884.1018	647.8170
1000039144	874.5986	668.2900	884.8718	655.3777
1000041144	843.4598	671.3001	874.6787	660.7757
1000043143	813.0964	676.4617	837.3980	667.1936
1000045195	806.7662	677.1825	811.4172	666.5703
1000047145	798.8011	674.2076	799.9987	666.6421
1000049144	796.2425	673.5341	801.2196	672.6433
1000051144	790.3529	672.0440	802.2189	680.7375
1000053144	786.9309	673.2223	808.9111	683.4247
1000055144	784.6115	677.3933	809.3673	683.8754
1000057142	780.9381	681.3073	807.8649	684.4277
1000059149	775.9236	682.9326	805.9822	684.6066
1000061141	775.2136	684.3104	804.0662	685.0089
1000063144	774.8803	684.9563	805.2104	685.8785
1000065144	775.7682	686.3357	808.3759	684.8326
1000067144	777.6965	686.2004	810.3493	685.5849
1000069142	779.9083	684.4625	811.0017	684.8704
1000071142	780.1642	684.0169	809.1529	685.1726
1000073142	779.5125	682.4279	806.3656	684.8920
1000075141	778.1039	682.5017	802.5124	684.2945
1000077143	775.5754	682.5420	799.2704	681.8104
1000079143	775.0974	685.4347	797.9548	680.7713
1000081141	775.5453	687.5400	796.4734	678.3826
1000083152	775.3551	688.5209	795.1739	676.1824
1000085152	775.7812	689.9988	794.9348	674.9102
