1000000012	808.2672	558.6857	848.0086	503.9815
1000002013	799.1522	559.7739	842.9794	510.6288
1000004013	795.3354	555.8898	844.8043	510.6775
1000006024	797.5950	558.8485	837.4024	514.6586
1000008024	796.9757	558.4549	842.4264	510.3581
1000010023	797.0128	559.5623	839.6889	508.2607
1000012402	796.7731	558.7949	841.6483	505.9613
1000014023	805.3900	560.5050	840.8262	505.1837
1000016023	804.1205	564.6551	840.6944	505.1428
1000018021	808.0636	564.3537	838.2280	504.8091
1000020028	809.8582	561.3580	838.1622	505.2536
1000022022	809.7946	564.0971	840.1122	506.4100
1000024020	815.6229	561.8277	835.1104	506.1467
1000026027	817.2326	562.0469	837.6897	506.2088
1000028022	816.9642	558.5584	835.9278	502.1687
1000030022	815.5434	558.8361	840.0828	504.5575
1000032021	815.5768	559.9350	840.2852	503.0223
1000034020	816.9403	561.2208	842.1397	502.3735
1000036020	827.7325	559.5669	841.3717	502.2532
1000038019	828.4232	560.7664	836.2384	504.8072
1000040022	840.2272	557.7097	833.6200	505.4641
1000042021	834.0548	555.2959	831.7970	509.1190
1000044019	837.0417	552.7177	833.3406	506.5711
1000046019	838.5091	551.8616	831.6202	507.8038
1000048020	837.8318	550.4851	837.1833	503.6407
1000050030	838.0881	549.5593	832.4594	504.6618
1000052029	838.3789	546.0950	827.1038	510.4810
1000054030	838.7388	545.6973	824.2067	513.2987
1000056031	838.0844	547.5163	822.0518	512.3772
1000058034	838.5524	543.6653	821.9903	512.0849
1000060031	837.7931	546.1284	822.3470	506.5499
1000062030	838.5683	545.8126	821.9088	510.1307
1000064031	837.9625	540.2755	821.0127	503.8743
1000066031	837.5580	542.1038	816.6758	505.5513
1000068028	832.7188	541.4099	813.4404	510.8958
1000070029	839.7334	541.6792	812.8623	509.2723
1000072028	840.8501	544.6146	817.5637	506.1943
1000074030	843.3425	540.0585	815.2726	503.2702
1000076030	844.3657	543.2192	819.6709	503.4920
1000078030	843.9596	547.9091	819.9706	501.1998
1000080028	842.0418	548.3570	822.1299	500.4965
1000082028	842.0893	548.1524	824.2058	499.9485
1000084028	843.3354	546.7767	824.3253	499.4638
1000086029	844.4053	552.2130	824.0280	497.2858
1000088029	843.6635	547.8934	822.4141	497.2509
1000090030	845.3044	551.4005	819.6725	500.1254
1000092030	841.6566	543.8596	821.5128	499.1501
1000094045	844.1073	541.0772	817.9885	498.6738
1000096038	838.3788	542.0314	825.0924	496.1827
1000098039	844.2150	543.9236	822.1694	498.4220
1000100037	839.5206	544.4870	823.9957	498.9109
1000102038	842.2709	546.5152	824.1222	498.1212
1000104038	848.2106	546.6546	819.8755	498.2145
1000106039	855.2859	547.1872	821.3924	499.8910
1000108038	846.9986	551.0969	820.0138	497.6561
1000110039	854.7170	554.6865	820.0577	497.9124
1000112037	850.9282	556.2233	820.3929	491.9980
1000114038	850.6393	552.9517	819.1674	501.0167
1000116037	852.2109	553.2394	819.1313	494.2837
1000118037	850.8163	553.2888	819.3334	489.8676
1000120039	850.9239	552.0849	820.1101	500.4680
1000122038	850.0889	552.7789	818.9756	494.7616
1000124039	851.7849	548.3487	820.8664	495.5762
1000126039	854.9176	551.8707	821.1178	497.3005
1000128037	857.5988	551.6397	821.8531	499.1026
1000130036	863.1850	555.1767	823.1105	498.6572
1000132035	840.4988	569.5493	824.2359	499.8796
1000134038	842.3814	563.9942	819.6159	503.1838
1000136036	842.4992	556.6603	792.1610	507.6421
1000138047	841.9558	540.3385	810.6568	511.3315
1000140047	841.6001	528.6885	815.5035	486.8223
1000142047	823.1311	523.1340	785.0358	484.0257
1000144052	822.1849	515.1544	757.6444	482.2323
1000146047	821.9069	513.3866	751.3743	461.4117
1000148046	818.7886	504.3127	758.6632	460.6604
1000150045	820.0789	489.6674	766.8625	453.1113
1000152046	811.5448	491.7946	750.8803	450.9002
1000154047	820.6715	481.4925	762.1387	453.4827
1000156047	805.3868	476.6059	760.0088	444.9393
1000158046	803.2224	474.7141	755.5764	438.5927
1000160048	808.6084	468.5250	758.5402	419.8226
1000162061	811.8741	462.0323	761.3407	412.9411
1000164045	815.7659	450.4838	760.3679	397.4513
1000166044	813.0916	436.7684	760.5177	394.5621
1000168044	808.7595	436.5449	763.6236	382.8087
1000170046	805.9050	433.8164	761.3544	381.1003
1000172046	805.6300	432.2323	757.6784	379.3963
1000174046	821.6968	433.1882	758.8283	379.8219
1000176045	816.9069	446.5882	759.7387	381.8248
1000178044	816.9398	446.5657	756.8321	382.1782
1000180044	816.7124	442.1212	758.4495	382.8466
1000182053	815.5771	447.3578	755.4185	385.9231
1000184055	811.9000	450.6216	754.6812	389.2671
1000186053	808.9451	452.1003	758.3335	391.0260
1000188054	809.1672	452.2769	759.2414	393.1393
1000190053	812.4898	451.6648	755.5110	391.8940
1000192059	807.8115	450.5533	754.1516	394.7898
1000194056	810.7259	447.4762	760.9434	384.9600
1000196055	811.3830	444.5800	752.6348	387.2403
1000198055	811.6696	439.4442	754.9482	386.9813
1000200055	813.6556	443.5703	763.4736	385.4615
1000202053	815.2110	435.9401	751.7787	387.2949
1000204054	821.1157	436.9071	761.7685	387.8131
1000206053	819.2931	436.6680	767.0667	382.0661
1000208055	821.5652	438.5480	765.0229	389.2141
1000210055	820.8521	437.3105	759.1618	386.4014
1000212054	820.6431	435.8152	751.5692	386.0993
1000214052	821.5191	438.1791	751.0698	388.6520
1000216052	818.3088	435.6428	753.4231	391.6083
1000218053	828.3357	436.6967	750.8390	399.1660
1000220053	820.4088	439.6780	749.4628	398.1207
1000222053	826.1481	438.7543	746.8706	392.2034
1000224051	834.3696	434.3293	745.8667	391.3009
1000226062	829.3114	436.3613	745.6254	389.4004
1000228062	830.3071	435.9229	746.9750	390.8763
1000230063	832.5527	432.3764	749.2699	384.1101
1000232063	821.7186	437.8234	754.8598	376.1018
1000234068	826.3355	439.3099	754.8520	387.2023
1000236059	834.0643	432.3336	748.6800	384.1032
1000238063	824.0104	438.7494	754.9183	372.9119
1000240061	822.4331	441.4141	750.4102	377.5485
1000242064	818.6040	438.8993	750.9992	377.6104
1000244064	818.7199	439.0215	749.4019	375.3816
1000246062	827.9184	439.2824	756.8388	373.7066
1000248062	818.8201	441.5223	754.5143	373.5744
1000250062	818.7158	442.6975	754.8035	374.3263
1000252061	822.0830	439.9587	755.5899	375.8873
1000254060	833.8110	440.3639	757.6818	376.7193
1000256060	833.6765	440.0493	759.9753	379.4815
1000258061	836.7715	443.3758	765.8459	380.2896
1000260062	832.5072	444.1443	763.6785	381.6701
1000262061	827.2059	440.4992	765.4262	383.1423
1000264060	824.9920	437.0800	763.4162	381.5946
1000266062	825.7938	443.2106	764.0527	382.3352
1000268058	823.0747	444.8122	764.7425	385.0299
1000270070	824.0349	447.2388	767.2262	385.4283
1000272069	825.6201	443.3917	767.7416	392.5080
1000274071	830.5511	446.7501	767.5838	395.6186
1000276070	829.8305	440.1260	768.2256	394.2734
1000278072	830.9913	446.2973	771.8099	390.9806
1000280071	823.2482	446.0115	770.2510	388.9299
1000282070	827.4691	442.5821	762.7950	391.3435
1000284071	827.5421	444.1079	768.2305	392.1303
1000286069	825.4928	444.6719	766.6080	395.2541
1000288069	828.2904	442.0108	767.2508	396.2286
1000290068	832.6473	436.9175	766.2190	396.1502
1000292071	827.5016	438.5065	766.3669	398.4298
1000294070	834.6125	442.3195	768.7512	397.6404
1000296068	829.2555	442.8273	773.2046	396.7709
1000298070	829.6838	446.3309	771.4501	394.4132
1000300068	830.2791	443.4983	771.5770	394.9249
1000302069	831.8666	443.1266	770.9206	394.1305
1000304070	829.9340	445.3919	771.3928	390.8630
1000306071	830.4636	446.0322	775.6950	388.7843
1000308070	832.8459	441.6091	782.9072	384.1088
1000310069	834.9012	441.6448	780.4925	384.2910
1000312069	837.2354	443.7177	781.6383	384.6933
1000314082	837.3800	439.9343	781.6159	381.0326
1000316081	838.0954	438.6384	781.1631	381.3544
1000318079	839.2050	441.9246	780.0204	382.6081
1000320078	838.1774	441.1345	782.2353	383.5050
1000322477	832.7116	438.0015	785.5459	380.8324
1000324076	833.5911	438.8688	782.7482	382.3131
1000326079	844.7588	437.2308	782.3035	379.4188
1000328080	832.9294	434.2271	781.9697	377.3506
1000330079	832.6871	436.2670	781.3559	378.3809
1000332079	842.1080	436.9310	783.4496	374.5096
1000334076	836.0195	437.9668	781.1353	375.0147
1000336077	835.9833	439.7570	782.3015	376.4972
1000338076	835.7936	437.7847	778.8410	379.4855
1000340077	835.0027	434.5753	774.9926	382.1040
1000342077	833.8793	435.1381	777.9870	386.9534
1000344077	833.9920	437.2089	774.1548	386.3856
1000346078	841.4700	441.2689	778.0483	398.1888
1000348077	842.6752	441.4002	781.6911	392.3886
1000350077	856.7858	433.2867	795.8600	379.8800
1000352077	849.2234	434.7637	800.4323	400.3770
1000354077	852.9021	466.8636	803.8862	439.1103
1000356075	847.7259	502.7309	803.8919	471.5267
1000358086	876.1351	549.7757	842.8451	483.5718
1000360087	890.0780	586.7601	823.0118	549.5420
1000362096	887.6503	624.0713	821.2515	620.7102
1000364086	887.0298	703.5061	835.9200	628.3926
1000366087	921.6795	728.4461	839.5086	673.7848
1000368087	953.4370	757.1365	826.2750	725.6283
1000370085	958.6001	770.6471	831.0650	756.2118
1000372085	982.3652	794.8009	855.0763	774.6337
1000374086	976.5168	834.0696	870.8971	823.2551
1000376087	983.7833	855.6513	892.3814	846.6941
1000378086	998.4676	905.0877	902.0111	852.8087
1000380085	1009.1669	912.7487	929.6281	895.5366
1000382086	1017.5012	944.5468	931.4377	933.6509
1000384084	1021.5575	971.0113	932.8348	935.1015
1000386087	1023.7256	988.0915	931.5932	940.7383
1000388084	1023.8108	988.1762	926.9339	960.5040
1000390085	1015.5693	986.9497	927.8873	955.0053
1000392092	1010.1934	982.2216	957.8902	948.8952
1000394086	1005.4923	975.0985	925.9247	956.9710
1000396087	985.2468	970.3512	922.9056	966.3749
1000398085	983.0663	965.1332	901.1016	977.9093
1000400658	997.1630	955.8529	898.4660	978.7381
1000402093	983.0312	957.0378	899.8149	986.3768
1000404093	997.0829	963.8240	899.9383	987.8758
1000406093	990.6475	969.9179	907.2836	992.3959
1000408093	992.2788	972.3901	907.6406	992.5861
1000410093	997.0281	972.5209	903.5015	1004.2771
1000412093	992.7894	973.5193	908.3447	990.5875
1000414094	992.9862	978.6797	909.8805	989.8400
1000416094	997.3572	974.4364	912.5273	990.8085
1000418094	987.4358	974.3093	914.5392	992.1061
1000420093	985.7873	975.7865	927.5422	990.0009
1000422094	987.3130	974.5313	929.9243	987.9233
1000424094	987.1021	977.2980	924.5180	989.3590
1000426094	999.2465	980.6707	925.9873	985.5550
1000428094	988.1258	982.2070	924.0555	988.8663
1000430093	991.4440	976.6680	932.6008	984.7398
1000432094	994.1981	981.8562	930.8980	984.0825
1000434093	1012.4716	980.1876	941.3228	980.9649
1000436093	1008.3408	980.7137	943.4306	980.8588
1000438093	1004.1635	988.3103	945.5117	979.6024
1000440092	1004.0746	989.7493	941.4708	980.7550
1000442095	1009.9785	990.6293	937.9110	978.4452
1000444101	1007.1577	991.2278	939.3149	977.4562
1000446107	1014.6895	993.3309	941.7464	975.8577
1000448103	1003.4642	992.4984	942.5327	972.3705
1000450101	1016.4482	991.8128	942.6202	973.9158
1000452104	1006.4413	989.6791	930.1617	976.4379
1000454104	1010.4608	987.5625	930.6474	975.9034
1000456102	1008.0887	985.9362	930.8764	979.1434
1000458103	1005.4960	993.9471	933.1692	976.4245
1000460102	1002.3266	993.5874	928.2678	979.7980
1000462102	1013.7507	994.3751	928.2052	983.1098
1000464101	1010.6801	991.8456	928.6311	985.4120
1000466102	1013.3584	991.6120	926.9105	985.8007
1000468102	1013.2402	991.7773	924.7889	989.6959
1000470102	1013.5189	988.1595	926.5546	983.9202
1000472102	1023.1155	988.9642	924.2625	986.7634
1000474103	1025.8088	991.8624	922.9364	986.6783
1000476102	1026.0594	993.4045	922.4093	984.7826
1000478101	1016.7781	989.0066	921.8798	985.9559
1000480102	1018.7865	988.2448	921.4375	985.1966
1000482100	1017.7059	997.6019	919.6516	984.8690
1000484102	1020.1317	989.9674	918.9580	988.7022
1000486100	1021.4917	996.6634	923.8065	989.2105
1000488102	1021.6580	998.4488	921.8625	988.6508
1000490137	1022.1058	997.9149	923.2635	987.3397
1000492110	1019.8197	998.0465	924.8304	986.7063
1000494111	1021.4195	994.8359	926.3898	987.3475
