1000000129	888.2151	671.0841	992.7654	510.8025
1000002129	890.3331	672.0121	989.8123	511.2770
1000004460	892.9600	670.4721	992.0110	510.4722
1000006130	894.7969	672.8160	1000.6359	511.2180
1000008131	894.9266	672.5490	994.1975	509.8053
1000010129	893.8176	670.9590	996.6381	510.0615
1000012131	894.5267	670.1523	995.0022	510.7225
1000014140	897.6211	670.3577	998.8072	508.1866
1000016139	898.5532	669.8244	996.8553	506.0153
1000018137	899.3953	669.4390	993.9184	509.2986
1000020139	901.0647	669.3117	993.3071	508.6183
1000022140	898.8059	667.2435	993.6443	509.5653
1000024138	899.7349	667.2735	1004.7858	511.1454
1000026138	900.8273	669.0461	994.3629	509.4500
1000028139	901.3401	666.5214	994.3050	510.1458
1000030137	903.5233	668.7101	995.7020	509.2222
1000032138	902.7913	666.4436	995.7433	510.1639
1000034137	902.6176	666.8963	996.0013	508.6911
1000036135	902.2158	668.1426	994.7400	509.4563
1000038138	902.5482	668.6230	995.8091	509.3872
1000040137	901.2413	670.0208	992.0083	508.5505
1000042138	903.3392	669.9635	991.9631	508.3892
1000044138	903.8272	668.5458	992.8860	507.9587
1000046137	904.9020	668.1244	995.4947	505.2474
1000048136	904.4710	666.4695	994.6309	507.6236
1000050136	905.7101	668.8298	995.2336	506.0594
1000052136	904.2145	668.5690	995.7690	505.7964
1000054136	902.6203	666.3782	990.1549	504.6366
1000056135	902.1511	663.9176	992.7826	502.8640
1000058146	900.5120	661.1272	994.9058	503.2741
1000060147	901.0177	662.0535	989.9793	504.0684
1000062146	903.0247	670.9554	987.8819	503.2127
1000064720	907.9995	667.1471	1004.4756	504.6767
1000066147	907.3852	664.9211	986.4693	502.6615
1000068147	907.0886	666.6384	987.7897	502.5966
1000070146	905.9912	664.6322	992.0667	502.8131
1000072149	909.6968	665.6429	992.2082	502.6809
1000074468	906.9465	664.5030	990.5043	508.3937
1000076147	908.3826	661.4070	991.0336	507.1058
1000078148	908.0146	660.1538	991.8992	505.8271
1000080146	906.7868	657.5180	991.8038	508.3763
1000082148	907.9012	656.0906	993.8573	506.6094
1000084145	899.9344	655.9192	995.9918	505.5152
1000086144	901.7538	654.8588	998.5548	506.1024
1000088144	903.0934	656.5202	996.6985	506.7248
1000090144	902.5166	656.8543	1000.0975	506.7931
1000092142	905.1438	656.3180	1000.6206	508.2985
1000094260	904.9722	656.9343	999.8164	509.0269
1000096145	903.7723	656.0698	1001.3162	513.7913
1000098146	905.4949	655.4725	1001.8559	512.8951
1000100144	904.1656	654.2185	1002.2803	512.5719
1000102153	904.6856	651.6562	1003.8349	511.9977
1000104154	904.9793	650.0392	1002.0883	517.0328
1000106154	906.5258	650.4617	1005.4006	520.3012
1000108161	907.6456	650.1267	1005.2149	517.8255
1000110156	906.5055	652.3024	1005.4813	516.1089
1000112152	907.5842	653.0681	1010.9327	511.5936
1000114155	906.5939	649.0696	1008.0218	514.2677
1000116155	905.4957	646.4805	993.4883	513.4090
1000118154	911.0015	644.4599	981.9724	514.7925
1000120153	899.9977	642.6780	939.4085	517.8315
1000122153	850.2217	627.7986	931.6648	523.3139
1000124153	804.5482	626.7467	895.8940	518.6653
1000126152	778.6990	625.9415	847.0875	523.7483
1000128154	771.3391	622.8432	842.3741	525.0250
1000130152	719.8222	610.3635	803.1364	512.0185
1000132154	684.7850	599.5563	779.4692	514.9659
1000134152	680.0329	601.9183	771.5712	513.5351
1000136153	641.6561	603.4499	728.4959	510.4023
1000138153	600.3049	599.6701	691.0854	512.2122
1000140153	581.3246	602.6829	688.7989	529.0310
1000142151	567.8791	606.3880	664.9283	522.9747
1000144153	571.5632	616.3325	665.1937	525.0963
1000146163	576.2231	612.7532	683.6735	521.7377
1000148161	586.4734	608.5875	685.0380	522.2384
1000150164	588.2070	607.6452	688.9102	521.9495
1000152162	592.7161	604.5540	715.9900	520.7786
1000154161	596.9161	605.3097	690.6606	519.7940
1000156162	599.4097	604.7560	688.6476	518.8445
1000158161	597.1575	604.8307	685.3738	520.8704
1000160161	595.1855	606.9045	685.3478	518.7039
1000162162	592.4866	604.8597	684.6269	520.7657
1000164161	590.2354	604.5777	684.0179	520.1650
1000166160	592.4481	603.5959	684.8027	516.7742
1000168160	598.8515	602.9950	689.5069	514.3073
1000170160	595.0842	602.0338	693.4915	514.0327
1000172162	600.3201	602.9114	688.0126	521.2662
1000174160	598.6806	603.6291	685.8673	517.1260
1000176161	600.8972	601.3170	688.1627	517.1415
1000178160	601.9082	600.9859	690.8987	516.6351
1000180161	601.2707	598.6060	687.0836	516.5707
1000182161	601.5479	597.1954	688.9971	515.8015
1000184160	600.0588	595.3022	686.1086	517.6302
1000186156	601.1031	594.1889	690.5129	515.3911
1000188159	601.0234	591.9337	716.1525	509.2635
1000190169	600.7117	590.0816	692.0672	515.5488
1000192170	601.1705	589.9404	689.3635	515.1874
1000194366	599.6833	588.7110	689.2478	515.9333
1000196168	599.7245	589.0429	691.4132	515.2438
1000198169	600.6620	587.9284	695.9759	513.5047
1000200170	601.3737	585.1608	702.4491	509.6077
1000202169	603.0918	584.5559	705.5919	507.1310
1000204167	600.4076	584.5629	701.3395	506.0404
1000206171	601.5142	584.5047	701.7444	507.6939
1000208167	602.3264	583.7782	692.2890	508.0039
1000210168	603.8154	582.3533	702.2091	505.5267
1000212168	603.0819	580.2049	688.2692	502.8515
1000214170	604.7201	578.6107	688.2600	500.2284
1000216168	606.5872	574.0668	688.5186	503.7130
1000218169	607.2590	571.9825	686.9506	502.9336
1000220169	606.1321	570.5325	690.4465	502.6941
1000222167	610.0553	568.9245	691.8622	505.9883
1000224166	606.7089	568.1068	691.1893	505.9380
1000226167	608.9450	568.1574	690.7969	506.3209
1000228167	608.2579	569.0504	690.4186	506.2315
1000230171	611.1507	571.4778	691.8365	504.8100
1000232169	613.4043	570.1806	690.0536	504.9803
1000234770	613.2435	568.2117	691.0565	507.3698
1000236179	614.2174	566.5619	692.7505	506.1185
1000238179	615.3237	566.7500	693.9046	507.1204
1000240177	616.1786	565.2060	692.9804	510.5188
1000242177	616.5916	565.0382	689.7327	509.4122
1000244179	616.5996	564.7532	681.8685	510.4943
1000246533	616.3796	565.0181	685.0470	510.5258
1000248177	616.3927	564.8560	684.4314	512.1500
1000250177	617.6027	564.0708	683.5117	512.4080
1000252177	617.8896	561.8973	684.4789	507.6550
1000254177	619.3709	560.9675	686.9878	506.7689
1000256176	619.0088	559.2802	686.8059	509.4148
1000258176	621.3891	558.8641	686.2624	511.1838
1000260175	621.5677	559.6494	685.5713	507.8660
1000262176	622.1956	557.7645	684.8501	516.1340
1000264177	624.2478	558.8427	683.5051	513.9336
1000266175	627.5180	556.1415	683.9799	512.7611
1000268177	627.1797	557.3482	683.6127	507.0002
1000270174	627.3804	558.6579	684.1301	506.1156
1000272181	626.0667	558.9845	676.2443	512.2534
1000274185	628.9109	556.7877	681.6261	510.4092
1000276175	631.2358	556.1690	675.9449	510.4153
1000278185	632.2960	554.8945	679.5450	508.9864
1000280184	631.8062	554.3529	676.0557	506.3946
1000282187	632.6573	554.8775	677.2947	506.0096
1000284185	631.5851	555.2085	681.6029	504.7041
1000286185	633.1195	557.3599	677.0863	509.0922
1000288185	632.1147	556.7575	678.6463	508.2499
1000290185	632.8297	556.0629	680.9332	505.5245
1000292183	633.2550	555.6228	678.2399	504.1442
1000294183	633.2673	555.9139	670.7173	505.2022
1000296183	632.4115	552.7448	674.0933	505.2830
1000298184	632.8440	555.5910	675.1197	503.6265
1000300184	633.2449	552.3465	676.7271	502.4234
1000302184	635.2915	550.8376	669.3566	504.3517
1000304184	635.5496	550.8359	676.5633	502.9340
1000306184	635.9222	549.9679	673.6400	503.9966
1000308183	634.4534	549.3598	670.1970	505.5352
1000310180	636.3951	550.1383	672.9777	506.9840
1000312182	636.4089	547.6126	676.1257	508.4246
1000314183	636.4738	545.6138	677.1321	506.4140
1000316183	637.0042	544.1681	674.6263	505.7143
1000318181	635.5158	545.1770	674.0857	505.7793
1000320182	641.2169	543.5741	674.4193	503.7088
1000322200	641.7121	541.9266	674.1296	506.0701
1000324195	642.8266	538.5701	676.0425	502.4011
1000326194	644.1619	538.3103	675.3881	502.9977
1000328193	644.7242	535.4375	675.1891	500.1528
1000330432	642.4475	533.1824	677.8299	500.1903
1000332192	643.7359	531.2276	678.3076	500.7275
1000334193	647.7649	530.9017	679.0068	500.5598
1000336191	650.8564	532.7591	679.0370	501.1494
1000338192	653.4943	533.2435	678.1650	501.0932
1000340806	652.4226	531.7532	680.2802	492.8290
1000342194	653.2723	530.7469	677.3054	499.5507
1000344194	653.2829	529.3379	680.9060	500.4387
1000346192	652.4912	529.2354	680.4555	502.5517
1000348189	653.6795	529.8569	681.9185	501.2850
1000350190	653.3209	530.3190	681.6613	498.9366
1000352191	654.6240	530.8987	678.3843	496.3467
1000354190	654.5751	530.4960	688.4161	496.4304
1000356191	656.5035	528.1280	683.0319	494.6796
1000358192	656.2445	525.7054	689.1194	491.1514
1000360193	656.5841	524.3471	682.3022	492.0209
1000362191	655.9472	524.9363	679.6197	495.5467
1000364191	657.3102	525.4362	678.3364	498.8682
1000366201	657.1970	526.2290	683.2972	496.7233
1000368199	657.2976	525.1990	686.5661	496.4364
1000370201	656.0509	525.9326	681.4591	496.9885
1000372585	656.3048	523.8746	684.7219	496.5273
1000374199	655.7397	523.2878	680.8787	497.9677
1000376200	656.4377	522.2838	680.1589	498.8103
