1000000169	716.2672	549.6708	1498.0720	345.3267
1000002165	719.1982	547.4486	1498.3362	346.2801
1000004167	721.2216	546.6341	1493.1207	344.2034
1000006166	723.4788	546.1997	1130.4630	382.1578
1000008170	727.4751	548.3584	1487.9946	350.4773
1000010167	728.4636	549.1841	1488.0674	349.7993
1000012167	731.4020	548.2661	1122.2888	368.6069
1000014167	732.0251	555.5677	1115.7030	377.4104
1000016166	730.6979	556.0244	1108.6373	381.9390
1000018165	728.7610	556.0648	1098.3045	389.5042
1000020165	728.2100	559.4964	1080.7530	393.3598
1000022167	727.4950	557.6358	1078.4890	398.2025
1000024162	727.5084	559.4686	1080.7032	415.5286
1000026165	728.7483	561.1146	1051.3917	414.9214
1000028166	728.9262	561.7421	1043.0816	416.7611
1000030164	729.7319	560.6876	1036.5713	440.3223
1000032164	731.1617	560.4965	1027.4348	430.0291
1000034164	733.1246	561.0384	1021.4844	431.6612
1000036164	735.4702	558.5149	1014.0730	432.6910
1000038166	736.9131	560.3392	1008.9039	433.7343
1000040169	739.9136	560.5721	1003.8155	437.6100
1000042163	739.8318	562.3522	996.6552	443.3279
1000044171	741.2409	563.6617	984.3158	460.6017
1000046173	741.3797	565.5431	958.8061	458.4987
1000048173	742.1361	569.6561	957.5184	457.4316
1000050174	742.7188	574.2090	949.7110	458.3205
1000052173	743.7384	574.2465	943.2154	458.6995
1000054173	744.4406	576.2599	909.6485	458.9030
1000056174	745.7785	576.8610	936.1219	462.3314
1000058177	745.3973	577.1809	930.4330	466.6170
1000060173	744.1163	578.0862	929.4150	466.8010
1000062172	744.8179	578.2435	925.9130	468.7015
1000064173	742.5815	579.4461	920.5681	470.9410
1000066172	740.9003	579.1973	883.9513	472.7162
1000068756	739.7780	579.3441	915.4157	473.5900
1000070172	739.9609	578.8980	916.9962	482.3546
1000072176	739.5648	577.1677	905.0335	510.4608
1000074178	739.3627	577.2129	903.8353	513.6326
1000076174	739.8183	578.2863	899.3790	497.5975
1000078174	739.7009	579.1997	897.7065	517.0307
1000080171	740.9463	581.7708	895.4552	525.1136
1000082172	740.4789	580.7779	894.1242	527.9592
1000084172	739.6406	581.9659	889.3466	531.7521
1000086178	739.8712	581.4809	892.7452	536.6099
1000088185	739.3917	581.5275	884.2367	565.3704
1000090183	740.5454	579.8387	892.4274	552.1239
1000092182	741.0787	579.5838	884.3246	576.9984
1000094183	742.5649	578.7468	884.6688	576.2865
1000096183	743.4580	578.2388	884.7780	574.8102
1000098181	742.7269	577.1576	884.4314	582.8044
1000100181	743.0042	576.2989	885.0292	582.7776
1000102190	743.2253	575.7881	884.6938	583.6079
1000104183	743.3827	575.5448	883.0967	584.3733
1000106497	743.7590	575.4843	882.6827	582.8825
1000108181	744.4933	574.8537	883.5902	582.5880
1000110182	742.9739	573.1292	886.7082	582.7125
1000112181	744.1936	570.7953	886.0685	581.4747
1000114179	741.7252	570.9991	884.6364	582.7341
1000116180	743.3234	569.9930	883.9852	581.9439
1000118180	740.4093	569.8259	883.9586	582.5766
1000120181	740.7237	568.6701	882.0247	584.5518
1000122181	741.6491	568.6185	881.8828	582.9729
1000124180	740.2776	567.8545	881.9315	582.9732
1000126181	743.0548	566.8826	882.8560	581.6336
1000128180	744.2540	563.9612	882.0594	578.9782
1000130180	745.8609	563.5022	881.8339	576.5872
1000132190	746.7092	562.3791	880.4917	576.6626
1000134190	745.9482	562.3863	877.9032	576.2361
1000136188	747.8160	561.0516	875.4306	575.4977
1000138190	747.4888	559.4525	875.8129	578.1676
1000140188	746.9548	558.4013	873.3615	584.3677
1000142190	747.9393	557.0596	873.0387	580.9146
1000144189	749.3490	554.4194	868.1610	583.3984
1000146189	750.9734	552.3924	867.3151	582.9703
1000148188	751.9844	550.3014	863.3345	585.5221
1000150187	752.8760	547.3423	861.9346	585.7008
1000152187	750.1098	543.0724	852.0761	586.1082
1000154190	737.8877	538.3700	851.9780	603.2153
1000156188	729.2873	539.1613	838.8876	605.4692
1000158191	709.1060	538.5806	834.4796	598.5303
1000160189	698.9061	539.4328	831.9428	591.7707
1000162187	688.1867	539.7797	831.9321	588.3046
1000164187	677.8930	540.1902	831.0251	586.2038
1000166187	677.3711	541.3411	807.2290	584.8848
1000168188	676.7101	541.7115	805.2828	581.5351
1000170186	677.5590	541.5555	805.1292	578.4859
1000172187	679.8695	540.4835	803.5827	579.3161
1000174188	679.4734	539.4201	803.4270	578.0597
1000176198	681.1344	537.9127	802.6395	574.9853
1000178200	683.0242	535.6780	801.2922	572.3740
1000180199	684.0172	535.5457	802.0770	570.8889
1000182203	686.6986	536.8092	801.9377	571.3431
1000184196	687.8023	537.8483	803.3773	568.2426
1000186195	689.5915	539.0498	804.2274	565.8842
1000188196	688.4338	540.6795	804.8904	564.8783
1000190197	687.3562	539.6926	805.1247	562.5206
1000192197	686.6707	539.0055	804.5135	565.0168
1000194197	685.7077	538.7291	804.4299	566.9616
1000196197	685.2168	538.6616	805.3027	566.9646
1000198196	685.2635	537.6980	805.9090	565.6327
1000200207	684.4956	536.9290	810.6895	565.9717
1000202195	686.0926	535.8217	811.7625	565.1615
1000204195	686.3160	535.1603	813.8088	564.6818
1000206195	685.3285	535.1328	809.2273	562.2872
1000208195	685.9043	535.0620	810.4410	561.6594
1000210203	684.4728	533.7298	806.9568	559.7268
1000212204	683.3786	532.1224	808.6118	556.6476
1000214200	681.9793	531.2345	808.3777	554.0254
1000216196	682.7950	529.4360	811.2275	552.8482
1000218194	684.3352	530.4508	812.0283	552.5459
1000220204	683.7560	528.9965	812.1538	551.6348
1000222206	683.6967	527.1102	811.7064	551.4319
1000224206	684.2448	525.8981	817.7042	550.3754
1000226206	684.9160	525.2512	810.7778	549.0278
1000228205	685.1180	524.6982	812.9287	549.1693
1000230205	686.3515	524.6037	810.7469	551.2464
1000232205	686.8180	524.3817	810.7598	551.5520
1000234207	688.9168	523.4509	809.8238	551.8753
1000236202	689.6541	522.2137	808.4883	550.6786
1000238203	690.8773	520.7155	808.8986	549.6800
1000240202	692.2295	519.6778	809.5862	547.0179
1000242203	693.6307	518.1077	807.6241	546.7121
1000244203	692.6841	516.6655	802.4716	547.3349
1000246203	692.7696	516.0417	801.0836	546.5916
1000248203	693.1057	515.5968	799.9153	545.9200
1000250200	695.5852	515.6321	798.0692	545.6669
1000252205	696.8655	514.8901	798.4572	543.2950
