1000000819	1049.5520	673.4858	1007.4685	610.8699
1000002818	1049.2603	673.5791	1007.7954	609.0363
1000004819	1048.9485	673.4432	1005.5960	611.6041
1000006817	1049.7924	674.4674	1006.7642	607.7692
1000008827	1049.6766	675.1453	1008.0267	608.8606
1000010825	1049.3586	673.5585	1007.6538	609.6764
1000012830	1048.8962	675.4063	1005.4501	610.0859
1000015297	1048.8465	674.1062	1006.2080	610.8235
1000016827	1049.5139	674.2130	1004.8300	608.9822
1000018827	1049.9633	675.5275	1005.4288	605.5689
1000020827	1048.8778	675.3633	1006.9757	606.9005
1000022827	1049.0435	674.6716	1000.4516	604.9725
1000024825	1048.0782	674.5114	1005.7876	605.1617
1000026826	1047.6733	675.2283	1004.6878	605.0211
1000028825	1046.3748	674.8357	1003.4680	604.7573
1000030826	1045.9295	675.4754	1003.7129	605.2633
1000032826	1045.7664	675.3872	1002.5996	606.9099
1000034824	1044.6677	676.3007	1002.7341	607.8883
1000036826	1043.9293	677.1834	1005.6417	608.6556
1000038825	1044.4476	677.2312	1005.3168	606.4080
1000040826	1044.8567	675.9155	1006.1509	605.4085
1000042824	1045.1967	675.3913	1006.9494	604.1801
1000044824	1045.3132	676.9393	1004.6298	605.1067
1000046824	1043.8550	676.3256	1004.2423	607.8480
1000048826	1043.1627	677.8873	1003.4303	605.9166
1000050826	1042.7064	677.8890	1002.0115	606.7078
1000052835	1042.1281	676.9954	1002.7946	607.3225
1000054835	1041.9665	676.9262	1002.5625	606.8778
1000056837	1040.7334	676.5762	1002.4333	606.6070
1000058835	1040.7753	676.7112	1002.2772	606.2189
1000060833	1040.0971	677.2857	1002.6979	606.6500
1000062833	1040.9006	676.1868	1003.3430	609.1833
1000064832	1042.4379	677.6029	1003.7942	609.0144
1000066834	1042.7642	678.7464	1004.3419	610.3980
1000068834	1042.4243	677.3802	1004.7467	610.3065
1000070834	1041.2546	676.9727	1005.8290	607.6138
1000072833	1039.5488	677.6708	1006.5868	607.6295
1000074833	1040.2915	677.8541	1005.7139	608.4344
1000076834	1041.0510	678.3577	1006.4317	608.8945
1000078834	1040.2980	678.7050	1005.7083	609.5950
1000080834	1040.0705	679.2521	1006.2667	609.2430
1000082833	1040.3320	679.4918	1007.0632	608.6657
1000084838	1039.6998	678.6724	1006.7690	608.7364
1000086833	1039.6429	678.3137	1008.0204	609.1584
1000088832	1038.3011	678.2214	1002.3979	605.3967
1000090834	1038.6564	678.2402	1005.7806	608.7226
1000092833	1038.8608	679.1415	1005.5762	608.7398
1000095044	1039.3608	679.4435	1006.2307	609.2129
1000096843	1039.3951	678.7270	1006.3478	610.7493
1000098844	1038.1032	678.2632	1006.2417	610.5965
1000100842	1038.0867	677.9764	1005.8648	611.6678
1000102842	1037.5983	677.9331	1004.9544	611.3564
1000104843	1037.8470	677.6554	1005.0406	608.9299
1000106842	1037.8773	677.8955	1006.2722	607.6701
1000108843	1038.2795	677.5950	1006.5423	605.7488
1000110842	1037.1595	677.6513	1008.5805	603.4413
1000112921	1035.7781	678.6514	1005.8896	604.7007
1000114841	1035.3138	678.8467	1007.7909	606.1373
1000116842	1034.3508	679.0976	1005.4061	606.0435
1000118841	1033.6202	679.0515	1006.0235	608.1312
1000120841	1033.5981	678.6392	1010.3169	606.3885
1000122840	1032.9718	677.9617	1006.4265	606.6608
1000124840	1034.4098	678.3755	1009.4849	606.5424
1000126840	1034.6510	677.5221	1008.9229	605.5654
1000128841	1035.1034	677.9284	1010.4717	604.9483
1000130839	1034.7684	679.0318	1009.9293	604.6849
1000132841	1035.4204	678.4306	1011.7245	604.1686
