1000001961	1046.9393	732.6469	1036.1213	713.9701
1000003962	1046.9630	733.2754	1031.7083	715.5100
1000005966	1046.1778	733.9932	1029.8360	716.6849
1000007962	1044.3161	734.3554	1027.2329	718.2365
1000009962	1043.0745	734.5003	1025.5499	719.7686
1000011963	1041.6095	734.5842	1026.1924	721.9174
1000013962	1040.9074	734.1068	1026.4089	723.2234
1000015964	1040.9495	733.7177	1025.2534	723.8006
1000017962	1040.7951	734.2846	1024.3016	723.9705
1000019960	1027.1997	735.2439	1023.0544	724.2095
1000021960	1039.6128	735.5825	1022.9404	724.9724
1000023960	1039.1360	735.1534	1023.2938	725.5039
1000025960	1040.1620	734.9198	1024.6983	726.1752
1000027962	1026.3781	734.5700	1025.1977	726.7574
1000029962	1040.9995	734.0831	1026.9478	726.6383
1000033962	1041.6162	734.3364	1026.8020	727.1161
1000035960	1025.0811	733.9967	1028.0417	728.7151
1000038566	1039.9092	734.6754	1029.2844	729.7244
1000039971	1038.4962	734.3675	1029.4212	730.8106
1000041969	1025.2897	733.7206	1030.7440	729.7183
1000043970	1038.5992	733.2926	1032.6915	729.2315
1000045971	1037.8020	733.2347	1032.1872	729.3050
1000047971	1037.4936	733.4964	1031.9943	729.9630
1000049971	1038.1757	732.9723	1030.6823	731.3718
1000051971	1038.0956	733.3413	1029.3698	732.0761
1000053970	1038.2853	733.2391	1029.5817	731.8682
1000055975	1022.1097	733.0400	1030.3440	729.9617
1000057971	1033.9678	732.7048	1028.0582	727.0804
1000059975	1036.2514	732.7110	1022.3885	726.5897
1000061972	1035.2083	733.0581	1022.9527	725.7183
1000063970	1021.3501	733.2146	1021.8961	725.5667
1000066437	1035.1863	732.8623	1023.9737	726.4167
1000067969	1034.2141	732.0830	1024.6410	726.0243
1000069968	1034.6916	732.2349	1025.8196	728.4086
1000071969	1034.9375	732.3450	1027.0700	728.8691
1000073969	1033.8832	731.7426	1029.9932	727.4515
1000075969	1034.2700	731.7673	1029.7813	727.6581
1000077970	1033.2906	731.9196	1028.6995	727.5632
1000079969	1034.1737	731.4557	1029.2362	727.8163
1000081970	1035.2846	731.9872	1028.2665	728.0316
1000083983	1035.3276	732.4632	1024.3013	728.3798
1000085980	1035.5358	733.0476	1025.0201	728.6685
1000087980	1036.1961	733.1100	1027.0920	727.9805
1000089978	1035.9434	732.3781	1026.5586	728.4031
1000091978	1036.6025	731.6352	1027.5587	729.5605
1000093978	1036.6635	731.3338	1026.3951	728.2271
1000095979	1036.9197	730.9691	1024.3675	727.2750
1000097979	1036.8646	731.2378	1022.9513	727.2423
1000099990	1037.6467	730.9319	1023.5002	726.2057
1000101978	1037.7543	730.2993	1023.2187	726.2281
1000103976	1038.2579	729.9563	1023.5598	726.8324
1000105977	1037.8403	729.3693	1025.1223	727.8892
1000107977	1037.9722	728.6321	1025.0233	727.2745
1000109976	1037.0717	728.0999	1024.4430	725.9452
1000111976	1037.5389	727.7274	1024.0078	726.7421
1000113978	1037.5041	727.9775	1023.4986	726.4488
1000115978	1037.2137	727.6895	1019.5779	724.9079
1000117977	1036.9628	727.6385	1022.3481	726.5918
1000119976	1037.3893	727.8904	1017.9630	725.6837
1000121977	1037.7342	727.7699	1022.8347	726.3592
1000123976	1037.6452	728.0614	1020.6938	726.8096
1000125980	1038.0056	728.4411	1019.1066	727.5695
1000127988	1038.0398	728.7459	1017.9792	727.8170
1000129991	1036.8603	729.1664	1018.8764	726.4780
1000131985	1036.4822	729.7816	1018.0607	726.7976
1000133988	1036.8836	729.6823	1017.9123	727.3052
1000135986	1037.1222	729.5788	1015.5329	727.4276
1000137985	1037.2301	729.0568	1015.7674	727.4305
1000139989	1037.7892	728.7219	1015.3595	727.5276
1000141988	1037.4358	728.5097	1017.4183	727.6735
1000143985	1037.3760	728.5469	1018.1676	726.4417
1000145985	1026.7138	728.4311	1017.4452	727.6130
1000147987	1035.4677	728.5896	1015.7788	728.4787
1000149993	1035.4605	728.4481	1013.2346	728.4305
1000151987	1034.7478	729.1940	1013.3381	730.2810
1000153985	1035.6726	728.9260	1012.1854	732.4927
1000155986	1034.7781	728.4808	1012.2855	732.9105
1000157984	1034.8171	728.4681	1011.7061	734.0074
1000160589	1034.8843	728.6310	1013.9517	733.3739
1000161986	1034.8265	728.6205	1016.4511	732.2916
1000163986	1036.0607	728.8145	1016.2559	730.4254
1000165986	1035.9579	728.9969	1013.6839	730.3526
1000167987	1036.2617	729.1389	1013.7323	730.6329
1000169986	1036.1710	729.0201	1013.0643	729.9742
1000171995	1036.1918	728.9165	1010.5156	729.1058
1000173994	1036.0496	728.4865	1010.0676	728.7837
1000175994	1034.9695	728.5368	1007.8000	728.8992
1000177999	1035.2856	729.1620	1011.9470	729.3547
1000179999	1035.3233	728.5509	1011.2648	729.7096
1000181995	1035.0714	728.7443	1012.4755	729.3258
1000183995	1035.1354	728.5586	1012.8189	727.3761
1000185996	1035.1111	728.8492	1013.4498	726.5674
1000187995	1035.6016	728.8696	1013.4437	726.8469
1000189993	1035.7370	728.7552	1012.5028	725.2973
1000192077	1036.4782	729.1187	1013.7318	726.4438
1000193993	1028.5464	729.3808	1013.7966	727.0300
1000195994	1035.9515	730.3965	1015.4886	727.4611
1000197994	1037.8005	731.5576	1016.5487	727.4148
1000200001	1039.4654	732.1230	1014.5489	726.4329
1000201994	1039.0390	732.4966	1015.2287	725.4162
1000203993	1038.6809	731.8743	1012.7097	724.4528
1000205995	1038.1869	730.4943	1012.6402	724.5653
1000207997	1037.4350	728.5153	1013.3808	724.2069
1000209994	1036.1108	727.2202	1012.4147	724.1285
1000211994	1023.6877	725.6899	1012.5810	723.9812
1000213994	1032.7934	725.1571	1010.6071	724.7416
1000216003	1035.2972	725.2537	1010.9403	725.9989
1000218007	1036.7261	725.0423	1012.9447	726.0350
1000220004	1037.7426	725.2229	1013.2082	725.5295
1000222004	1038.2420	725.8321	1014.3336	724.1142
1000224001	1037.8710	726.2138	1013.3359	722.2071
1000226005	1037.3573	726.5547	1012.8599	721.8920
1000228003	1036.8534	726.7766	1010.9446	721.2328
1000230004	1036.7595	726.9368	1010.1779	720.8498
1000232003	1037.7425	726.7233	1008.1871	720.7038
1000234003	1038.0018	726.6470	1007.4605	720.2877
1000236003	1038.4421	726.9078	1007.4488	721.3768
1000238001	1038.6470	726.9128	1006.5868	721.7731
1000240001	1038.6819	726.6982	1005.8324	721.8953
1000242003	1038.3468	726.7894	1005.7525	720.4895
1000244002	1037.8058	727.0265	1006.5335	717.6777
1000246002	1038.7325	726.8337	1005.9197	717.8981
1000248001	1039.6870	727.0613	1005.6311	716.6973
1000250000	1041.0183	727.5434	1004.9271	717.2396
1000252000	1042.7596	728.1342	1004.1255	718.4506
1000254000	1043.6296	728.2075	1005.7743	718.7539
1000256002	1044.9964	728.2658	1007.0385	718.5736
1000258002	1045.3037	727.7297	1008.8700	717.9540
1000260010	1045.4345	727.1979	1009.1470	716.9714
1000262010	1046.1336	726.6262	1010.4087	715.9129
1000264012	1047.2907	725.2903	1010.9483	715.4999
1000266010	1047.5154	726.2211	1010.8317	716.2016
1000268012	1046.5617	726.0075	1010.1917	715.2508
1000270012	1047.4596	724.0820	1008.8994	716.4661
1000272010	1047.4991	725.0026	1010.0209	715.4995
1000274009	1049.3905	724.9411	1011.5879	715.2893
1000276008	1050.2193	724.9023	1011.6502	715.2976
1000278009	1049.9662	725.0196	1011.2436	716.0805
1000280008	1050.4025	724.3510	1012.9517	715.5037
1000282009	1050.0298	723.7392	1010.8858	715.6583
