1000001515	882.0897	642.5021	978.7980	626.0418
1000003508	883.8990	639.7781	965.1499	620.5490
1000005508	886.1212	636.7574	963.4302	614.4276
1000007510	890.9889	636.2870	966.8822	607.3742
1000009509	889.9019	634.7832	976.2759	601.9240
1000011510	890.6888	633.5860	980.1824	601.2029
1000013513	892.2697	632.9504	972.8844	601.7398
1000015507	893.1987	633.4253	969.6642	602.1648
1000017508	893.2410	634.5855	968.9849	606.0082
1000019509	893.8370	637.0097	971.2579	607.1638
1000021519	892.9957	639.1929	969.4589	607.9335
1000023517	893.1187	639.6420	969.9752	609.0918
1000025518	893.2737	640.8067	969.1535	606.7962
1000027517	892.4336	639.9291	967.2809	605.7979
1000029516	895.2174	639.2665	964.4653	604.1375
1000031516	896.2785	638.8385	963.4308	603.5709
1000033519	898.8414	634.8259	966.3205	603.9576
1000035523	899.1158	632.2212	965.7193	604.9395
1000037517	898.7264	629.1530	968.9285	607.3130
1000039517	896.2113	628.0366	967.4785	610.2326
1000041516	896.0366	629.6631	965.4363	609.3826
1000043517	896.3172	629.2194	962.8161	610.7398
1000045517	895.4461	633.0524	961.4679	610.1235
1000047518	896.8302	634.3804	961.9250	608.1492
1000049517	897.0996	634.9366	964.0761	606.9698
1000051518	897.6174	629.6633	965.4679	606.2947
1000053518	897.2105	630.2417	966.5207	605.7622
1000055516	895.2836	629.9998	967.6731	605.1850
1000057513	895.1162	630.3114	966.3699	606.9859
1000059519	895.2716	627.0537	964.1454	606.9879
1000061516	893.9157	629.5657	960.6400	605.5007
1000063517	891.2939	624.4060	962.0063	605.5172
1000065527	892.4356	625.6524	963.6085	604.9582
1000067526	891.8521	623.9204	964.0797	603.3204
1000069527	892.1007	623.6875	966.7707	603.1304
1000071526	895.4966	623.4480	966.5345	602.4365
1000073526	895.9229	621.9555	967.2725	599.5728
1000075526	895.3088	621.7594	967.7479	597.9892
1000077528	897.2613	621.9838	972.0687	598.7690
1000079525	893.0893	622.1947	970.3140	596.9723
1000081527	892.0088	622.3427	972.8958	597.5950
1000083527	892.7574	622.3622	973.4965	596.4209
1000085525	892.7542	620.6897	972.9879	595.0416
1000087524	895.4467	616.4465	974.5563	594.1595
1000089526	895.0681	614.5934	977.1495	593.8343
1000091523	892.8317	614.4097	977.2009	592.9397
1000093523	892.6750	614.4705	980.5151	591.6847
1000095524	893.3475	614.0788	979.1301	589.7363
1000097523	893.4579	611.5176	977.3203	589.1563
1000099524	891.4075	608.9044	975.8691	588.8478
1000102084	891.8964	608.8414	980.7078	585.8716
1000103525	890.7664	608.1630	983.0713	587.1546
1000105523	893.6770	607.4727	982.0472	586.9564
1000107523	893.9867	607.2996	981.7892	584.9952
1000109534	894.6946	605.3998	981.4625	586.5904
1000111532	894.7480	604.4193	980.9674	585.8647
1000113533	894.1682	603.5533	982.4732	584.7642
1000115534	894.9976	601.2487	984.4272	583.3657
1000117534	895.1032	599.9420	984.8281	581.9181
1000119533	894.9503	599.1686	983.2456	581.0390
1000121534	894.1243	598.4986	980.8446	581.1388
1000123532	894.2922	596.9894	981.6591	583.2898
1000125531	893.5191	594.7641	980.0861	583.5404
1000127532	893.9222	594.7009	977.3667	581.1162
1000129539	894.4788	594.3132	979.7494	581.8716
1000131535	893.9528	587.6736	979.8183	583.1614
1000133531	894.0384	592.9352	980.8949	583.5639
1000135850	893.3537	588.4801	979.8580	580.8695
1000137533	893.2329	589.2478	978.7985	580.3632
1000139531	893.9178	589.4852	979.4847	579.4286
1000141531	894.7840	588.0453	978.9587	579.0936
1000143529	895.0537	589.4391	979.4993	578.4665
1000145533	894.6809	587.9005	982.0000	579.1165
1000147532	892.9961	587.6324	982.4370	578.3979
1000149533	896.4394	588.2461	981.6006	578.5440
1000151530	901.0240	585.9828	985.1710	578.2884
1000153542	905.4639	585.0668	990.7443	574.4291
1000155543	925.9350	585.7505	989.5492	570.7145
1000157542	916.0452	587.9216	990.3901	570.5284
1000159545	909.5081	587.5631	966.3446	558.6606
1000161540	871.2461	568.7125	924.6939	538.1913
1000163540	830.6184	553.2336	921.3274	532.9160
