1000000810	731.3236	390.1029	836.5230	466.1849
1000002809	737.1954	393.1598	834.9766	473.6479
1000004810	741.1372	402.3249	835.2340	482.8764
1000006810	745.2553	414.3657	833.2906	486.4505
1000008808	749.7220	426.3241	829.6373	496.2262
1000010808	752.1187	432.7470	827.8603	503.8573
1000012809	753.3827	438.2900	825.7095	506.9663
1000014817	753.2657	442.5363	820.5933	505.4399
1000016817	749.7204	445.0806	814.2594	500.5550
1000018819	746.5348	443.5278	813.7313	495.0612
1000020819	744.3247	443.0729	811.0414	494.7313
1000022819	741.8095	437.6988	810.7198	493.7443
1000024819	737.9230	435.9774	812.1996	492.8450
1000026819	739.1807	433.7688	810.6797	492.6550
1000028817	739.6942	433.0269	812.0698	492.5710
1000030819	740.5830	432.6724	813.3610	493.5782
1000032818	740.7417	432.7315	813.4059	494.6357
1000034829	741.3010	433.6793	812.0597	495.7407
1000036821	742.5217	435.0208	807.3449	499.3993
1000039502	745.0956	435.7822	808.4511	498.0713
1000040817	746.0013	436.1353	809.0225	495.9494
1000042816	747.2005	435.8877	810.0138	498.4165
1000044816	747.2924	435.5063	809.8020	501.2231
1000046816	747.5533	435.0510	810.2623	501.3306
1000048816	748.4921	435.6770	822.3721	501.2935
1000050815	749.1225	435.6323	811.7439	502.5056
1000052819	749.9113	436.9562	812.4999	501.3177
1000054818	749.7839	436.9493	812.6731	503.1352
1000056817	750.2163	436.2883	812.3671	502.9600
1000058826	749.4834	436.0338	811.9511	504.0861
1000060827	750.2499	435.3648	811.6495	504.8940
1000062826	751.3622	435.5589	829.2052	501.8124
1000064826	751.1877	435.3891	813.4661	502.3826
1000066826	751.6577	435.6631	811.2067	499.2925
1000068824	751.8395	435.7541	811.0189	501.1751
1000070825	751.6712	435.4694	809.5369	501.7112
1000072827	753.0099	435.5657	820.3490	501.3528
1000074826	753.2538	435.4920	810.7452	502.6674
1000076827	753.5579	434.3278	823.6792	502.1940
1000078828	753.1737	432.7588	808.4653	503.0544
