1000000790	913.4493	501.7780	959.1374	535.0080
1000002790	913.5134	500.9085	990.7828	533.7709
1000004790	913.3104	501.1523	984.7011	528.3168
1000006788	911.8270	498.3197	953.6229	527.8560
1000008799	911.3340	499.7420	956.3673	532.0776
1000010799	910.8592	498.2977	978.8681	528.4720
1000012800	911.4975	499.3746	959.6369	540.4255
1000014800	912.6143	500.5811	954.9643	529.9786
1000016799	912.4895	498.9374	990.2725	549.2328
1000018800	911.7376	499.3324	963.4599	537.5941
1000020798	912.7820	501.0525	998.2629	546.9814
1000022799	911.3851	503.0632	954.7201	533.7631
1000024801	910.1892	502.3809	954.3042	532.9656
1000026803	909.9912	499.2171	951.6956	543.2110
1000028798	907.6327	500.1179	951.6719	534.5555
1000030800	907.5537	502.4126	984.8137	532.0728
1000032799	907.1580	500.9874	960.2994	544.2576
1000034799	907.9334	500.8275	953.4369	534.8579
1000036798	907.7223	499.3953	959.0460	544.3486
1000038802	906.1504	500.3035	1008.4213	563.2097
1000040798	905.0419	501.1910	954.4672	534.3622
1000042798	905.0759	498.9194	957.5925	529.9821
1000044798	905.2844	500.3118	954.6658	530.1586
1000046799	905.3839	497.9811	952.5759	543.4620
1000048798	904.2633	499.5596	954.6901	533.9760
1000050799	904.8314	499.6635	953.8707	533.3651
1000052806	906.6871	500.3026	954.2924	531.8948
1000054808	906.2091	500.7850	953.6446	533.0169
1000056808	906.0481	499.7816	955.0274	532.9549
1000058806	907.4750	498.9248	956.1903	533.7238
1000060807	908.8979	497.8128	998.7630	548.1914
1000062805	909.6866	498.1014	955.1467	531.2244
1000064807	909.6152	498.6812	954.9076	530.6719
1000066813	909.0208	499.2609	950.7731	531.0082
1000068807	907.2988	499.4234	954.1685	533.0941
1000070809	906.5820	498.4098	958.0105	536.0281
1000072806	907.7750	497.2082	949.4921	531.8393
1000074806	907.8070	496.7490	951.9861	531.9924
1000076806	907.0831	497.9442	986.3229	533.7058
1000078807	907.5362	497.5618	990.5374	541.6306
1000080807	907.7247	496.9744	952.0282	532.0109
1000082806	907.0439	496.4780	951.2108	528.2366
1000084804	906.9174	495.8222	951.1770	527.0269
1000087389	906.8781	496.7979	951.8238	524.7144
1000088807	907.3305	497.4313	950.2671	524.0517
1000090806	907.7145	498.6464	979.4652	522.1035
1000092804	908.1721	497.6943	948.9487	522.4654
1000094806	908.5856	497.7371	940.9966	520.0414
1000096815	909.6347	497.3608	944.4859	523.2480
1000098814	908.9189	494.8357	946.9760	532.5871
1000100816	909.6549	497.1742	937.2119	516.7561
1000102815	909.2209	498.1435	937.5184	518.7739
1000104815	910.9418	498.6736	936.8709	519.3302
1000106816	910.6009	498.3782	935.5837	517.6519
1000108815	909.4248	498.4640	935.8201	516.7571
1000110817	908.2682	496.9899	940.7262	519.2597
