1000000320	763.6248	634.2895	746.0773	586.7502
1000002319	767.7099	638.2426	745.4793	586.3664
1000004319	764.7431	636.3346	741.8045	586.4187
1000006319	764.5148	642.3105	740.6809	585.1866
1000008320	766.1134	642.2447	753.8243	586.7111
1000010320	764.4804	644.9352	742.5234	591.5631
1000012318	766.3463	640.9414	738.0119	588.5408
1000014320	768.8550	641.8716	750.7209	594.4892
1000016320	768.2810	638.8118	739.8776	583.9895
1000018319	764.9996	636.1945	748.8661	592.5884
1000020320	765.8097	637.2446	738.7300	587.8845
1000022321	769.1462	638.8194	740.3165	579.5465
1000024319	765.8141	637.8263	739.8926	591.1840
1000026640	768.2718	639.8553	738.6207	581.2745
1000028319	770.0610	640.0490	740.7414	583.5250
1000030319	770.1395	633.5655	755.6787	587.3474
1000032321	768.2472	639.5968	744.0883	588.1263
1000034318	767.7865	638.9096	754.5719	582.4701
1000036318	766.7322	638.7598	746.3315	581.3885
1000038329	768.0563	638.0232	753.0775	579.6579
1000040327	766.5062	639.4658	739.9124	588.8175
1000042329	767.1851	636.2324	758.8570	586.6371
1000044328	768.7985	636.8668	764.5685	583.7898
1000046331	756.7346	637.2246	757.3893	584.2233
1000048328	750.7462	638.3473	740.8097	614.5397
1000050327	748.4143	618.0387	741.3588	612.4658
1000052328	750.3518	611.7674	754.1085	594.6632
1000054328	775.0878	602.1116	796.5346	580.9321
1000056329	780.4596	586.1709	800.3630	571.5157
1000058329	803.4332	577.1186	838.3865	556.7373
1000060328	810.9643	549.4966	839.9106	551.1717
1000062326	813.5489	565.4373	839.8784	535.3917
1000064328	812.2228	562.7318	837.8950	504.5983
1000066329	827.2293	556.9363	827.1842	525.1886
1000068328	816.4892	560.7961	795.7442	520.8093
1000070325	831.0188	560.8386	792.1944	521.4590
1000072327	820.5269	562.3855	795.1231	521.8557
1000074327	818.8506	562.3696	795.0406	524.7232
1000076329	818.3010	560.0890	798.4395	526.0592
1000078324	820.1208	559.6164	801.1307	527.9779
1000080325	820.8858	558.6998	800.2154	521.8603
1000082333	823.2160	557.3874	805.3466	518.8782
1000084335	824.3139	553.9965	807.1353	519.0352
1000086335	825.4331	553.3871	806.0813	518.7462
1000088337	823.4689	552.2413	804.9319	518.6674
1000090340	825.3335	552.3656	803.6794	517.4785
1000092339	826.7907	553.8789	804.0570	516.6875
1000094337	828.0325	552.7554	803.4310	513.8362
1000096341	829.1116	552.5532	801.6051	507.7763
1000098548	829.4551	555.2415	800.9642	504.5039
1000100336	830.4266	558.6432	802.4060	521.0842
1000102337	829.1160	560.0485	802.7703	505.0212
1000104334	826.6798	560.8752	803.1765	517.1095
1000106334	828.9890	559.8040	803.6943	521.2849
1000108334	828.1395	558.7839	801.6004	514.7330
1000110333	826.0413	557.5588	805.2254	514.4717
1000112333	827.4159	556.5487	808.2652	515.2063
1000114335	824.3346	551.8678	805.0182	531.2311
1000116335	822.2900	554.0143	807.5608	516.5867
1000118333	825.8137	554.9237	811.5822	524.3276
1000120334	823.1939	556.6178	808.3999	526.7613
1000122335	816.0891	555.3007	810.8525	524.0422
1000124333	817.2651	550.6725	812.8943	513.8960
1000126343	815.3647	549.7332	812.6530	518.4264
1000128343	816.7341	552.5236	812.0259	520.9764
1000130344	816.9621	553.7501	810.8033	523.3307
1000132349	818.1859	554.0039	809.8080	517.5072
1000134344	816.9652	555.0405	811.8754	520.3995
1000136350	818.2573	553.8144	807.7820	523.0285
1000138349	819.0784	554.7026	808.9601	515.7765
