1000001222	513.1655	562.1006	612.8497	402.2523
1000003222	523.1777	560.5475	618.4579	402.2946
1000005222	536.8578	558.4366	624.6560	401.1490
1000007220	544.9749	557.0173	630.7211	399.8760
1000009220	549.0353	554.0028	633.8422	400.0772
1000011221	551.3703	552.1914	635.0099	399.8645
1000013219	552.1390	550.8631	635.6768	400.6142
1000015219	549.8878	548.7052	637.3261	400.4697
1000017219	549.4771	547.0801	635.7433	399.1510
1000019221	547.7442	546.8606	638.1051	399.1607
1000021220	546.3449	546.1720	641.9336	401.0474
1000023221	546.4502	547.1112	642.2788	400.0720
1000025221	544.5631	547.1183	644.3023	400.5823
1000027219	543.3638	547.6804	645.0543	400.5712
1000029221	542.7215	547.6457	644.6647	400.8252
1000031219	541.0169	547.4867	645.2539	401.4877
1000033222	539.9699	547.1145	645.1037	402.2625
1000035218	538.2400	547.0947	645.7826	402.5221
1000037223	537.7709	546.1706	646.4979	403.6757
1000039233	536.4578	545.5231	646.3931	404.3342
1000041219	536.4102	545.9176	645.8880	402.9688
1000043232	535.4254	544.3979	646.2198	403.4865
1000045237	534.7182	543.8162	647.0895	404.3185
1000047231	534.4504	541.8588	646.2435	405.6233
1000049232	533.6310	541.2299	648.5157	405.5249
1000051230	533.7528	541.5660	646.7947	405.4464
1000053236	536.4793	540.0579	642.0566	404.2753
1000055229	536.0120	540.3229	640.1268	402.3350
1000057231	535.9217	540.6533	640.0586	401.2034
1000059233	536.3654	540.2426	641.5373	403.4591
1000061229	535.4484	540.1065	640.9579	403.2405
1000063234	532.7658	539.4861	641.0685	402.1436
1000065234	532.8343	539.6545	638.8172	404.1689
1000067228	532.3468	539.7897	638.9602	403.9848
1000069232	532.5458	539.0677	638.3685	405.2314
1000071229	533.8034	539.2782	636.9978	406.4059
1000073227	534.2107	539.1318	636.3853	405.8274
1000075226	534.9995	538.5790	636.9442	405.0548
1000077228	534.8920	539.0802	638.7118	404.1165
1000079228	534.9878	538.8703	638.2449	404.5148
1000081227	535.2488	539.0907	637.2744	405.5539
1000083227	534.3009	538.9009	638.3088	407.8430
1000085228	535.2927	539.6430	638.8169	408.0425
1000087238	535.3180	538.9416	640.5968	407.4587
1000089238	536.1384	538.0022	642.0294	408.0829
1000091238	535.7541	536.5255	641.4109	408.8773
1000093314	535.5959	535.3387	641.6740	409.6950
1000095239	536.2755	534.9248	641.3629	407.5665
1000097237	537.7687	535.3503	643.3144	408.1936
1000099237	539.1539	535.6364	642.3089	408.6872
1000101238	539.4297	535.8553	645.7759	408.6883
1000103236	540.4619	535.6599	639.8686	408.6682
1000105236	540.1065	535.3808	643.5269	408.4931
1000107237	539.8359	535.8870	644.1022	407.9714
1000109237	539.3283	535.7546	641.4488	408.0370
1000111242	539.5001	535.6872	641.3012	408.9588
1000113235	539.8777	534.9353	648.2190	410.0950
1000115238	540.0362	534.3576	638.7715	410.3773
1000117236	541.1777	534.4766	640.2897	410.2236
1000119235	541.7526	534.6432	638.1241	410.5731
1000121236	541.2534	535.6037	633.4023	407.6455
1000123237	541.1115	535.8034	632.7124	408.5350
1000125237	540.8203	535.2006	634.8807	406.8333
1000127236	540.1971	534.2331	634.0131	407.1650
1000129237	539.8385	534.4346	633.7534	407.4901
1000131245	537.9650	534.6586	630.7891	404.1388
1000133248	538.8586	534.8172	629.1934	400.7961
1000135245	539.4571	535.1175	630.0582	399.2017
1000137245	539.3467	533.6353	637.6395	400.3412
1000139246	540.3803	531.9925	626.4084	399.5862
1000141246	540.8143	532.3964	630.5173	398.5349
1000143246	540.4975	531.9882	630.2630	398.9002
1000145246	540.3381	532.9398	628.2859	397.9089
1000147244	540.2316	533.6498	629.6827	397.9873
1000149244	540.3900	533.0178	626.8630	397.5995
1000151245	539.8320	532.8511	626.3836	397.6749
1000153246	540.2062	531.4602	628.9074	398.2742
1000155245	540.9228	530.4865	627.6318	399.3644
1000157245	540.6504	529.8147	633.9595	400.3072
1000159246	539.7906	528.9335	636.4185	401.0483
1000161245	540.2227	528.8927	637.8306	400.7356
1000163244	539.9847	528.2502	630.9625	400.8536
1000165245	541.1403	528.1720	637.3850	400.0692
1000167245	542.3059	526.8951	636.0035	398.8780
1000169242	542.6575	524.7575	629.0450	398.5836
1000171245	543.4577	524.2958	625.0533	397.7863
1000173242	544.1267	524.0301	637.3691	398.4847
1000175255	545.5254	523.4638	629.6854	397.9064
1000177256	544.7217	522.8583	628.9635	397.3892
1000179255	544.6299	521.0545	628.3242	396.8106
1000181254	543.8705	520.9285	627.1812	396.2839
1000183253	543.5593	520.0028	629.9526	395.3762
1000185252	542.6658	520.3808	628.0866	396.4490
1000187254	540.7556	519.3653	626.4234	396.1166
1000189254	540.7459	517.9722	626.7418	395.0340
1000191623	541.1922	518.1588	624.5358	392.6897
1000193254	541.2432	514.9784	624.5941	391.7585
1000195254	538.9711	513.1340	623.2761	388.2800
1000197255	537.2407	511.2671	624.0800	386.2782
1000199252	534.9388	510.9745	623.5945	384.8185
1000201254	533.1710	510.3593	625.4129	381.0321
1000203257	533.2041	509.8271	624.0899	380.1348
1000205253	532.1185	508.2409	623.1516	379.5481
1000207254	531.6594	507.0332	624.5776	377.6961
1000209253	530.2322	506.3450	624.7947	376.3126
1000211259	528.6166	504.2228	624.0405	375.4044
1000213252	527.8203	503.0049	620.4808	374.2648
1000215255	527.3754	502.0591	616.8031	375.4873
1000217253	526.6306	501.0816	616.5517	374.3812
1000219263	526.2923	500.7973	616.0568	373.3447
1000221266	524.8125	501.1719	616.9384	372.9482
1000223266	523.1883	500.6488	617.1642	373.3396
1000225265	522.9401	499.7581	615.1083	371.9179
1000227268	521.5535	498.9575	614.5100	371.4276
1000229263	519.6730	497.1755	613.8140	369.4521
1000231262	518.7196	495.8022	612.9587	368.0044
1000233261	516.4522	494.3754	612.2113	364.8003
1000235268	515.9665	494.4810	611.9568	364.6113
1000237261	513.1333	493.8429	610.6114	362.5702
1000239262	512.5935	492.6357	609.6620	360.6609
1000241263	511.8976	490.4311	608.0068	359.6713
1000243262	510.3794	487.0071	607.2490	359.1742
1000245262	509.6850	486.0072	605.6496	358.3148
1000247263	509.6037	483.3739	605.2801	355.8498
1000249261	508.2218	481.7157	605.5625	354.2640
1000251260	507.8031	478.7248	601.2483	352.4947
1000253262	507.4819	473.3412	603.3932	351.4809
1000255261	506.6318	472.7157	598.1659	352.5697
1000257261	504.6530	470.7370	600.3032	352.1241
1000259261	502.6028	468.5886	600.4625	349.2550
1000261262	501.6582	467.3229	600.5245	346.5799
1000263272	502.1820	465.3706	602.0819	344.2654
1000265271	500.8465	463.5455	604.8125	342.8326
1000267271	499.6298	461.0886	606.1142	342.5643
1000269271	499.5532	460.0510	606.8132	342.4606
1000271271	499.3616	458.1613	607.1102	340.5880
1000273271	498.7818	455.1841	607.9696	339.0275
1000275267	499.2382	455.1201	607.9207	336.8517
1000277271	498.9192	453.6629	608.0334	335.6264
1000279271	498.8040	451.5488	609.9831	334.5881
1000281269	498.1168	449.9317	610.3170	335.4660
1000283830	497.0749	448.2849	611.0356	336.4104
1000285270	496.8858	446.3835	610.9056	336.1432
1000287271	496.6220	445.3012	610.6702	335.4496
1000289271	498.4592	444.4769	611.1687	333.9500
1000291271	500.0506	444.1342	613.2309	333.1378
1000293270	501.7386	444.8677	618.5920	333.9188
1000295272	500.6412	447.9371	617.2872	335.1683
1000297268	497.8857	450.2325	592.5084	337.9908
1000299268	477.1692	454.8021	572.9370	335.9090
1000301268	436.3188	460.1875	542.9962	336.8999
1000303268	403.6810	465.5533	515.2905	343.5210
1000305269	379.1018	471.0519	488.0776	355.6942
1000307279	361.1801	471.2138	489.1279	356.4000
1000309280	358.6206	469.7346	489.0782	357.8406
1000311279	356.5697	464.2641	484.9557	357.8740
1000313278	357.1692	454.0671	479.7988	356.6550
1000315283	359.6444	454.5315	481.0129	352.0791
1000317282	363.7703	452.2119	482.7437	349.7640
1000319285	366.7801	451.4934	482.2908	347.7286
1000321284	369.8031	451.8887	482.1883	345.6183
1000323279	371.3644	449.6581	482.5081	344.3052
1000325278	372.8246	449.4578	483.6156	343.4179
1000327277	373.2755	448.9012	486.8717	343.3901
1000329284	373.3586	446.2021	486.4870	343.6440
1000331280	374.4386	444.1380	493.0849	343.0401
1000333276	374.1371	443.1073	497.1795	343.3067
1000335277	373.1899	441.6659	498.4511	343.4026
1000337277	371.6330	440.3893	496.7766	343.5020
1000339277	368.8185	438.5833	495.4237	340.9185
1000341277	368.5202	437.8954	498.5110	340.7176
1000343278	367.6140	435.3967	496.7397	341.6382
1000345284	369.5497	433.3960	496.7267	342.0342
1000347277	370.0435	433.1166	498.5400	342.0764
1000349278	370.7013	432.2473	496.7835	339.8348
1000351288	371.6835	432.3309	497.1358	337.4345
1000353287	371.5797	431.0353	495.0888	335.2527
1000355288	372.0975	429.7424	495.7818	334.1279
1000357286	373.4769	429.2962	495.3778	333.3885
1000359291	372.9697	428.4034	494.6816	331.9645
1000361283	375.0647	426.7338	497.6567	332.0701
1000363289	375.8879	425.2462	495.5397	331.7167
1000365292	376.7180	424.7918	497.5246	331.5906
1000367287	379.2852	425.5491	497.4605	331.4229
1000369288	379.9850	424.8757	497.0158	331.1793
1000371292	381.1720	424.1382	495.2289	328.6745
1000373288	382.1585	422.7850	494.7032	327.4213
1000375285	384.1504	422.2553	491.7779	326.5095
1000377288	384.1075	420.8534	492.7374	325.9121
1000379286	383.8048	419.0206	492.1808	325.1449
1000381285	386.2419	416.8123	494.6735	324.4519
1000383284	387.3941	415.8249	494.4438	324.6252
1000385285	388.4691	414.3255	493.2609	320.5717
1000387286	389.5097	412.2842	491.9089	321.8316
1000389285	390.8195	410.8804	491.3849	321.5140
1000391289	393.3403	409.7351	493.5778	321.6341
1000393287	395.8554	407.0906	496.0381	320.7055
1000395296	397.1873	407.2858	496.0992	320.3958
1000397295	398.3925	406.4036	495.2244	318.7038
1000399296	398.8235	405.1002	495.4373	317.8331
1000401296	399.7967	404.3655	493.6584	315.3574
1000403301	401.3457	403.8139	494.3215	314.1421
1000405479	403.5466	402.4997	494.0269	313.4043
1000407294	404.2294	400.2435	495.6886	313.3298
1000409791	404.5585	400.1959	496.7214	313.5111
1000411297	405.6976	399.9047	497.5431	313.3314
1000413292	408.4574	396.3106	497.5129	312.5861
1000415295	408.7161	393.8952	496.3233	310.8987
1000417293	409.2603	393.5313	498.3776	311.1240
1000419294	411.0893	393.5405	499.8302	310.6855
1000421294	412.3945	394.0845	500.2946	309.9983
1000423293	413.7048	393.2573	501.7913	309.3873
1000425294	415.4039	392.5305	500.5499	309.3608
1000427295	417.5336	390.5348	503.5290	308.1784
1000429293	419.8330	389.2756	503.2053	308.0010
1000431293	421.6117	388.6791	510.6600	307.3661
1000433296	421.6909	388.7504	507.5833	305.0012
1000435293	423.3063	388.4069	510.2446	303.3894
1000437292	426.7430	387.1461	511.6049	299.6381
1000439304	428.0249	385.0135	512.5781	298.9410
1000441303	428.7140	383.8757	513.7842	296.9849
1000443303	429.7037	383.2823	517.3885	295.7929
1000445306	430.7819	383.3858	516.9981	294.4698
1000447306	430.1568	383.7675	517.4515	294.1234
1000449303	429.9434	383.0264	515.8959	294.5674
1000451304	428.7852	382.0190	520.7290	293.2189
1000453302	428.3083	381.4913	522.3098	293.6832
1000455302	429.3387	380.6003	521.9900	293.2868
1000457303	430.3198	381.0532	524.8909	291.4416
1000459304	429.8017	380.2327	526.5738	290.4755
1000461303	428.9541	378.0882	526.9521	291.0826
1000463302	427.9408	377.8750	527.0678	290.2870
1000465304	427.2366	378.2709	529.2535	292.4723
1000467301	429.6881	378.9727	529.6754	291.4560
1000469300	431.8603	379.1825	529.3932	292.5384
1000471302	431.8483	378.3832	529.9955	293.5632
1000473300	431.8910	378.1508	528.5442	292.7000
1000475309	431.7826	377.5750	529.4190	292.4927
1000477305	430.5358	375.9423	538.7397	293.1065
1000479305	427.7932	375.4373	539.3929	292.6819
1000481303	428.0730	371.8012	543.2859	290.1765
1000483317	448.3061	365.3835	561.4077	283.5346
1000485309	477.9034	345.7619	584.2441	280.1430
1000487312	512.8836	331.7525	606.9546	280.7408
1000489542	546.5211	330.3555	643.6596	283.8901
1000491311	547.0290	326.9010	659.8586	290.5958
1000493313	543.5671	317.4777	672.2912	290.6418
1000495316	539.7966	309.5154	676.0775	291.2088
1000497311	537.9985	306.7123	675.6874	292.8653
1000499313	537.7421	303.2852	673.7754	291.7375
1000501311	535.9142	295.9219	665.4773	291.2930
1000503310	536.1271	291.8988	654.1417	289.6351
1000505312	536.0408	289.8946	651.4352	288.6975
1000507311	536.4544	287.1166	648.7909	286.0213
1000509311	536.0796	285.7975	649.8678	285.0382
1000511312	536.2623	283.7858	651.5223	283.3738
1000513312	536.7670	283.5391	651.4350	283.5528
1000515311	538.8413	278.5835	651.3872	283.5688
1000517311	541.4893	277.6037	653.3946	281.8175
1000519313	542.1227	276.9017	653.4920	280.9582
1000521310	544.4886	276.3664	659.8310	281.8830
1000523309	545.5139	275.8682	663.7521	281.4472
1000525314	548.1233	275.6145	666.6250	277.5590
1000527322	549.8867	273.3161	666.1042	278.1951
1000529323	550.0850	272.0886	665.6587	277.8087
1000531321	550.9553	271.5469	666.0986	278.4172
1000533321	550.8003	271.0576	668.4684	278.6634
1000535321	551.6622	270.2450	672.1553	278.2153
1000537320	554.0173	270.1903	670.8275	277.1255
1000539319	555.9285	268.9595	672.1212	277.6761
1000541317	558.3127	267.4614	674.2385	276.9562
1000543323	558.7646	266.6170	676.2418	274.6615
1000545320	559.8365	264.7142	675.7090	272.6987
1000547320	560.5400	263.9632	679.1716	271.8546
1000549318	560.8456	263.3908	678.9669	270.1000
1000551319	561.9014	258.9039	680.5907	268.3837
1000553320	564.3132	257.1723	684.2134	265.6919
1000555317	565.9101	255.3708	686.1957	263.9819
1000557318	568.1880	252.1851	688.6150	263.2944
1000559319	569.1882	249.2072	689.5380	263.8911
1000561319	570.9844	248.3126	688.5373	263.2146
1000563319	573.3595	246.7154	688.9843	262.3855
1000565321	574.4435	245.7943	689.2401	261.9400
1000567318	576.2213	242.1043	689.1185	260.9935
1000569320	577.8921	240.5678	691.4051	259.7098
1000571329	580.5204	237.2835	691.7477	259.4048
1000573330	584.0748	237.0152	691.5412	259.5468
1000575324	585.4270	236.6383	690.8977	261.6930
1000577328	586.1731	235.5885	690.6494	262.3315
1000579329	586.8279	234.7413	689.7167	262.7221
1000581327	587.1007	235.1244	686.7978	262.5770
1000583330	588.6328	233.8083	684.5858	263.7880
1000585329	590.2516	234.0578	684.3217	264.8115
1000587332	592.3100	233.1192	684.9899	264.3598
1000589328	592.7708	231.1417	686.4906	265.5062
1000591331	593.3190	231.5814	685.7706	265.6969
1000593331	594.5531	232.6785	683.8120	266.9603
1000595333	595.2085	233.0220	682.9831	268.7780
1000597331	596.2984	231.9142	684.7694	269.8694
1000599333	598.1466	230.7330	686.1286	270.9113
1000601332	599.3486	230.0334	685.4825	271.0511
1000603503	599.6414	229.2173	685.6794	270.5157
1000605328	601.8451	227.8059	686.7111	270.6484
1000607326	602.2786	226.2104	689.5193	269.8771
1000609326	604.2507	224.9908	689.1704	274.4106
1000611326	605.3869	222.3162	690.3344	276.3888
1000613327	605.8655	223.7437	690.7128	272.5912
1000615336	606.5940	224.8116	689.8286	276.7986
1000617336	606.8480	224.6170	691.6901	275.4265
1000619338	606.7539	225.5466	695.1512	277.1985
1000621338	606.4886	226.3868	694.5623	276.7702
1000623680	605.7493	226.3719	696.5297	275.9003
1000625338	605.7049	225.8346	696.2868	275.2897
1000627335	607.4611	225.3940	697.1254	274.4386
1000629336	608.2546	228.2495	697.3271	275.3761
1000631337	608.5906	229.1810	699.4951	274.4452
1000633337	609.7956	230.2290	700.4699	274.9424
1000635340	610.1470	231.1601	703.2638	271.0764
1000637335	609.8776	230.3312	704.9134	269.8645
1000639335	611.2333	230.6669	708.3974	268.1906
1000641334	613.5662	233.2685	708.8675	267.4416
1000643335	614.7902	232.1017	709.6308	266.3771
1000645336	614.6193	232.0630	710.1085	263.9758
1000647587	613.8184	231.0636	710.3443	262.9357
1000649337	614.6371	232.8526	710.9011	261.6771
1000651337	613.9675	233.4172	710.8967	260.1172
1000653335	614.7242	233.4912	711.5652	260.7570
1000655335	616.7190	230.8940	713.5560	260.7248
1000657336	616.9428	230.3729	713.9982	260.8693
1000659344	617.6125	230.5138	713.8566	259.3618
1000661342	618.7817	231.7741	713.8046	256.9639
1000663346	622.8051	232.6677	713.5913	256.3740
1000665345	625.0535	231.3956	713.7443	256.1939
