1000000736	0.0000	0.0000	0.0000	0.0000
1000002735	0.0000	0.0000	0.0000	0.0000
1000004736	0.0000	0.0000	0.0000	0.0000
1000006736	0.0000	0.0000	0.0000	0.0000
1000008733	0.0000	0.0000	0.0000	0.0000
1000010734	0.0000	0.0000	0.0000	0.0000
1000012734	0.0000	0.0000	0.0000	0.0000
1000014734	0.0000	0.0000	0.0000	0.0000
1000016734	0.0000	0.0000	0.0000	0.0000
1000018736	0.0000	0.0000	0.0000	0.0000
1000020734	0.0000	0.0000	0.0000	0.0000
1000022734	0.0000	0.0000	0.0000	0.0000
1000024734	0.0000	0.0000	0.0000	0.0000
1000026734	0.0000	0.0000	0.0000	0.0000
1000028825	0.0000	0.0000	0.0000	0.0000
1000030743	0.0000	0.0000	0.0000	0.0000
1000032742	0.0000	0.0000	0.0000	0.0000
1000034742	0.0000	0.0000	0.0000	0.0000
1000036744	0.0000	0.0000	0.0000	0.0000
1000038743	0.0000	0.0000	0.0000	0.0000
1000040743	0.0000	0.0000	0.0000	0.0000
1000042743	0.0000	0.0000	0.0000	0.0000
1000044742	0.0000	0.0000	0.0000	0.0000
1000046742	0.0000	0.0000	0.0000	0.0000
1000048742	0.0000	0.0000	0.0000	0.0000
1000050742	0.0000	0.0000	0.0000	0.0000
1000052742	0.0000	0.0000	0.0000	0.0000
1000054744	0.0000	0.0000	0.0000	0.0000
1000056743	0.0000	0.0000	0.0000	0.0000
1000058741	0.0000	0.0000	0.0000	0.0000
1000060747	0.0000	0.0000	0.0000	0.0000
1000062741	0.0000	0.0000	0.0000	0.0000
1000064982	0.0000	0.0000	0.0000	0.0000
1000066743	0.0000	0.0000	0.0000	0.0000
1000068742	0.0000	0.0000	0.0000	0.0000
1000070743	0.0000	0.0000	0.0000	0.0000
1000072752	0.0000	0.0000	0.0000	0.0000
1000074752	0.0000	0.0000	0.0000	0.0000
1000076752	0.0000	0.0000	0.0000	0.0000
1000078751	0.0000	0.0000	0.0000	0.0000
1000080751	0.0000	0.0000	0.0000	0.0000
1000082750	0.0000	0.0000	0.0000	0.0000
1000084751	0.0000	0.0000	0.0000	0.0000
1000086752	0.0000	0.0000	0.0000	0.0000
1000088752	0.0000	0.0000	0.0000	0.0000
1000090751	0.0000	0.0000	0.0000	0.0000
1000092752	0.0000	0.0000	0.0000	0.0000
1000094749	0.0000	0.0000	0.0000	0.0000
1000096750	0.0000	0.0000	0.0000	0.0000
1000098751	0.0000	0.0000	0.0000	0.0000
1000100751	0.0000	0.0000	0.0000	0.0000
1000102750	0.0000	0.0000	0.0000	0.0000
1000104751	0.0000	0.0000	0.0000	0.0000
1000107209	0.0000	0.0000	0.0000	0.0000
1000108751	0.0000	0.0000	0.0000	0.0000
1000110749	0.0000	0.0000	0.0000	0.0000
1000112748	0.0000	0.0000	0.0000	0.0000
1000114750	0.0000	0.0000	0.0000	0.0000
1000116760	0.0000	0.0000	0.0000	0.0000
1000118759	0.0000	0.0000	0.0000	0.0000
1000120759	0.0000	0.0000	0.0000	0.0000
1000122760	0.0000	0.0000	0.0000	0.0000
1000124760	0.0000	0.0000	0.0000	0.0000
1000126760	0.0000	0.0000	0.0000	0.0000
1000128760	0.0000	0.0000	716.5643	962.6984
1000130759	0.0000	0.0000	0.0000	0.0000
1000132758	0.0000	0.0000	0.0000	0.0000
1000134758	0.0000	0.0000	0.0000	0.0000
1000136758	737.3243	1100.6479	0.0000	0.0000
1000138759	763.8945	1044.2402	0.0000	0.0000
1000140759	772.7004	1007.6319	0.0000	0.0000
1000142759	771.5826	963.9746	0.0000	0.0000
1000144758	785.1056	924.5221	0.0000	0.0000
1000146758	807.7081	886.4578	0.0000	0.0000
1000148759	812.0606	840.3262	0.0000	0.0000
1000150757	853.7106	809.3475	0.0000	0.0000
1000153288	880.2747	784.1749	0.0000	0.0000
1000154759	897.0775	762.4504	0.0000	0.0000
1000156758	907.1803	733.3716	0.0000	0.0000
1000158756	911.0519	717.2417	0.0000	0.0000
1000160768	912.8568	710.4641	0.0000	0.0000
1000162767	910.9946	706.1283	0.0000	0.0000
1000164767	909.3265	702.5948	0.0000	0.0000
1000166767	897.8927	701.8492	0.0000	0.0000
1000168769	883.6373	701.0906	0.0000	0.0000
1000170768	884.0413	702.7923	0.0000	0.0000
1000172766	883.8413	707.2605	0.0000	0.0000
1000174768	886.3852	716.0576	0.0000	0.0000
1000176768	890.6366	720.8379	0.0000	0.0000
1000178768	896.1351	722.9263	0.0000	0.0000
1000180769	908.2366	725.2977	0.0000	0.0000
1000182769	911.8587	726.2538	0.0000	0.0000
1000184767	907.7758	724.5878	0.0000	0.0000
1000186765	908.6260	723.7192	0.0000	0.0000
1000188768	912.2501	721.2987	0.0000	0.0000
1000190765	909.4545	719.5493	0.0000	0.0000
1000192765	908.5060	717.7099	0.0000	0.0000
1000194765	914.2369	715.3937	0.0000	0.0000
1000196765	916.6278	714.0963	0.0000	0.0000
1000198764	918.5101	712.4148	0.0000	0.0000
1000200770	920.6479	712.3140	0.0000	0.0000
1000202768	921.8871	712.6692	0.0000	0.0000
1000204776	917.4467	713.7938	0.0000	0.0000
1000206776	925.0801	716.9932	0.0000	0.0000
1000208776	925.3940	717.1963	0.0000	0.0000
1000210776	929.3737	720.7445	0.0000	0.0000
1000212776	931.2457	728.3815	0.0000	0.0000
1000214774	934.6988	729.8822	0.0000	0.0000
1000216774	936.0734	730.9747	0.0000	0.0000
1000218774	937.7031	731.5012	0.0000	0.0000
1000220774	938.7772	731.1968	0.0000	0.0000
1000222775	940.5842	730.9735	0.0000	0.0000
1000224776	932.5339	729.7983	0.0000	0.0000
1000226776	940.7781	729.4331	0.0000	0.0000
1000228775	931.7683	728.5680	0.0000	0.0000
1000230773	942.4294	727.9129	0.0000	0.0000
1000232775	935.0049	727.1667	1085.8236	687.5150
1000234776	935.4533	727.5192	1077.7680	686.9902
1000236774	934.7366	728.6583	1070.8950	689.0329
1000238775	934.1337	729.6005	1069.8568	671.6581
1000240775	934.9727	730.0928	1029.0472	679.7645
1000242774	934.8709	730.8044	1028.5704	680.4524
1000244778	935.2378	732.2791	1027.4092	681.0086
1000246775	935.6976	732.0117	1027.5072	683.4488
1000248784	936.5492	732.5568	1026.0918	687.8383
1000250783	936.8637	733.2948	1025.4180	689.9256
1000252785	936.5177	734.0744	1031.3566	691.0371
1000254784	936.2943	734.6523	1031.7528	690.9403
1000256783	937.8133	734.3514	1032.6835	691.2677
1000258785	938.9641	734.6927	1033.3533	691.4450
1000260784	940.2889	735.6206	1030.9347	692.4575
1000262785	941.5481	736.1529	1029.8406	694.7066
1000264782	941.2667	737.0275	1017.8987	696.9545
1000266783	942.9117	737.5090	1020.3334	697.4926
1000268785	944.4124	738.3252	1018.5674	696.4121
1000270783	946.9930	738.9815	1012.8691	696.3884
1000272783	949.3628	740.4812	1006.3399	695.6301
1000274784	951.4037	741.5846	1007.7606	694.8250
1000276783	952.0376	742.0934	1006.5434	695.3866
1000278783	952.0016	742.6164	1006.0977	696.5489
1000280781	952.1561	742.7989	1004.9409	697.6706
1000282782	952.7081	743.7576	1003.2449	699.1996
1000284781	953.7144	745.4849	1001.0756	701.2261
1000286826	955.2932	747.7023	1000.4732	706.1878
1000288783	957.4742	747.7709	997.8530	707.7012
1000290783	963.0743	747.2186	996.1697	708.7380
1000292792	966.7430	746.5073	996.3072	709.9308
1000294793	968.8423	747.6081	994.9785	710.5958
1000296792	968.9106	771.7366	988.3608	711.9752
1000298793	972.3984	812.9913	978.4675	712.7329
1000300792	980.4878	867.2924	974.4855	713.3412
1000302791	994.0174	915.5788	975.0048	742.5133
1000304790	998.2111	958.5890	973.2412	777.3271
1000306790	1021.0834	1006.0928	968.9033	811.4816
1000308790	1030.9226	1055.9061	964.3483	840.1590
1000310792	1039.5988	1101.2414	963.1260	873.7098
1000312791	1045.0543	1144.5928	962.1563	901.5930
1000314790	1055.8887	1172.1239	963.7552	935.6274
1000316791	1056.2481	1190.4272	964.3766	957.2252
1000318791	1069.0109	1202.8013	969.5014	968.0440
1000320789	1072.5271	1206.2145	983.9025	971.2525
1000322790	1072.8213	1205.2464	988.9763	974.4397
1000324791	1066.7333	1197.3656	995.6932	973.0348
1000326797	1056.8574	1181.8313	997.6930	973.7610
1000328791	1040.9079	1159.0662	1033.8964	956.7980
1000330790	1031.2597	1132.1046	0.0000	0.0000
1000332791	1025.7980	1103.7067	963.4944	885.3173
1000334790	1016.2977	1077.1894	999.6875	865.4104
1000336799	1005.9346	1045.5196	1046.0311	845.7107
1000338805	983.7373	1014.6073	1267.6945	889.4151
1000340800	978.7104	984.1931	1283.4401	865.0435
1000342800	966.8875	955.0690	1294.1107	833.9093
1000344798	965.2080	926.5973	1305.2322	808.7814
1000346798	956.1667	899.5292	1315.3696	787.9491
1000348799	955.5406	873.7659	1368.3225	764.5168
1000350799	947.0224	850.7469	1376.4935	744.9940
1000352798	941.8294	824.9425	1383.0203	715.5154
1000354797	939.4140	806.4524	1024.2876	639.4942
1000356799	937.5129	790.3701	1025.7907	638.8296
1000358799	935.6337	769.5354	1024.7972	638.5474
1000360799	934.0572	758.4307	1022.0864	639.9547
1000362799	932.8129	747.4256	1021.8702	646.1723
1000364798	937.9694	736.7374	1021.1332	655.2706
1000367171	935.1238	728.0287	1018.8796	662.4926
1000368801	934.2374	711.4825	1018.4901	668.5376
1000370799	933.5298	709.3596	1016.8201	671.4462
1000372799	932.4699	709.0810	1015.0061	674.3050
1000374800	933.4270	710.4934	1012.9961	668.2362
1000376798	934.0507	713.4462	1010.8955	666.3107
1000378798	934.9382	718.2747	1007.5717	663.6771
1000380809	936.5543	722.1887	1006.9574	662.9900
1000382809	937.8533	725.9071	1003.4760	665.0033
1000384809	940.4838	730.0380	1002.0201	665.5764
1000386808	940.5689	732.5053	998.5561	666.6941
1000388806	941.2951	734.3814	994.6134	666.7001
1000390806	941.5001	737.6536	989.5662	666.6057
1000392807	941.8934	738.6537	988.5093	668.3350
1000394808	942.4259	739.5886	987.1462	667.9521
1000396807	943.7558	740.2277	985.7503	667.6364
1000398807	943.8558	742.3534	983.2749	666.7234
1000400807	943.2478	741.0639	982.5904	666.1504
1000402806	942.6165	742.6454	980.4329	666.1414
1000404806	941.5312	742.1509	981.0840	659.6461
1000406805	941.3984	739.7352	978.8768	644.9168
1000408806	942.4645	740.3539	976.0565	646.4295
1000410807	941.6803	739.9291	975.7247	644.9853
1000412807	939.6930	734.5344	973.3503	646.0401
1000414804	938.2090	731.2339	973.5774	647.1168
1000416806	935.8845	726.6664	973.6236	647.5778
1000418805	934.9003	721.9963	971.3649	649.2241
1000420807	933.8904	711.6700	970.3104	649.3312
1000422806	934.4711	715.0862	966.6739	652.9139
1000424818	935.0692	711.0468	965.5675	656.0384
1000426815	935.5252	709.2832	964.3201	656.0809
1000428825	936.8074	710.0449	964.3110	658.0074
1000430821	937.0395	710.5015	964.1985	661.6202
1000432816	936.5799	712.1904	961.7765	663.0312
1000434814	936.4853	713.3423	960.8768	663.8561
1000436814	936.3736	715.3445	960.8241	664.8937
1000438816	937.8988	715.5988	960.0356	666.6534
1000440815	939.7761	715.8603	961.0773	668.9600
1000442816	939.6230	716.2078	959.8312	670.2035
1000444814	948.8854	716.8086	957.4098	671.3533
1000446814	940.1262	717.0924	954.7829	672.9349
1000448815	939.9295	717.3701	955.0840	674.8195
1000450814	939.0705	717.0641	952.5289	700.9229
1000452815	939.3978	716.6123	950.0561	702.4807
1000454814	938.7313	715.5592	949.0736	704.1298
1000456815	942.5744	715.7363	947.5038	704.5209
1000458815	939.9383	714.3600	945.4571	706.0941
1000460815	945.0400	714.2857	943.5372	707.7063
1000462816	934.5051	714.2320	941.9996	708.8033
1000464819	942.0905	719.0277	940.4307	710.3903
1000467177	940.1361	724.8175	941.3739	708.6682
1000469126	939.5629	735.4256	949.9815	714.3570
1000470823	959.1598	749.7527	976.1651	717.3967
1000472822	1005.7818	761.8786	1011.6279	731.2643
1000474822	1039.3152	786.8146	1043.5350	744.8525
