1000210377	1531.6506	330.9038	1524.7873	368.5865
1000212377	1531.1793	331.2190	1524.1234	369.6968
1000214378	1530.1340	331.5715	1524.2567	370.0195
1000216381	1528.3500	331.8057	1525.7915	371.0644
1000218379	1527.3718	330.8243	1525.9293	371.7817
1000220379	1526.5037	330.4453	1525.3248	372.8119
1000222379	1526.5650	329.8166	1525.4444	373.1679
1000224377	1526.0553	330.2535	1527.0802	373.2703
1000226379	1526.1977	330.8765	1526.9577	373.9571
1000228389	1526.9191	331.6194	1527.4947	373.7252
1000230388	1527.1611	331.7658	1527.0822	373.9843
1000232389	1526.8036	331.5449	1526.6980	373.5609
1000234387	1527.4215	331.3851	1526.6677	373.5305
1000236389	1528.0948	330.4247	1526.8802	373.7392
1000238387	1527.3980	330.5198	1527.5253	373.4715
1000240387	1527.0920	331.0340	1527.1409	373.2619
1000242387	1526.2798	330.8658	1527.7200	372.5670
1000244387	1526.4560	330.9146	1526.7540	372.2502
1000246387	1526.0858	330.3642	1526.5717	371.4005
1000248386	1525.6590	330.1304	1525.2029	371.2402
1000250388	1526.4268	329.8485	1525.6622	371.2023
1000252388	1526.5905	330.2863	1525.1590	371.0137
1000254387	1526.8865	331.2727	1526.1849	370.5366
1000256388	1526.8560	331.9422	1526.2727	368.7967
1000258386	1527.7628	333.1709	1524.8789	368.9747
1000260388	1527.8124	333.7529	1523.7301	368.3015
1000262389	1528.8830	332.7775	1522.2052	368.7507
1000264389	1529.5481	331.7261	1520.7925	368.8990
1000266389	1529.8297	332.0718	1519.8120	368.7302
1000268384	1530.3675	332.9422	1521.8095	368.1347
1000270385	1530.1627	333.6831	1525.0145	367.2520
1000272400	1531.2023	334.5255	1526.2968	367.6186
1000274395	1531.6348	334.7652	1526.9240	367.5162
1000276396	1530.2554	335.5659	1526.9316	368.8719
1000278396	1529.3986	335.5518	1526.9155	367.9384
1000280394	1529.7049	336.0895	1526.9595	366.5801
1000282396	1529.6794	336.7178	1526.8897	365.9245
1000284397	1530.6078	336.1558	1527.5413	365.6778
1000286395	1531.3258	335.8136	1527.4937	367.2390
1000288395	1530.6600	335.5921	1528.2879	367.1809
1000290396	1529.4700	335.8596	1529.6319	365.8861
1000292396	1530.8608	335.0166	1530.7798	366.8149
1000294396	1530.5861	334.7961	1531.2124	366.9320
1000296394	1530.6044	334.6785	1531.9209	367.3022
1000298396	1531.8453	334.0277	1531.9277	367.0255
1000300396	1533.2165	333.7337	1531.7286	367.4567
1000302618	1532.0584	333.6581	1532.2106	366.4361
1000304393	1529.1028	334.1812	1532.7580	364.6686
1000306394	1529.4577	334.2817	1532.0333	364.6564
1000308394	1530.1981	333.8170	1532.0179	365.0846
1000310395	1531.5179	332.3354	1530.1511	365.5952
1000312399	1534.9575	330.9144	1529.9287	363.8219
1000314394	1542.2070	330.4613	1528.2494	358.8274
1000316404	1545.6623	330.5766	1513.8817	368.9119
1000318405	1543.5789	330.2190	1503.1297	377.0862
1000320405	1505.0688	350.2367	1509.7499	364.2319
1000322402	1456.5754	389.1030	1456.0632	389.6967
1000324400	1405.5220	418.7190	1412.2918	409.0322
1000326404	1341.5360	457.5488	1374.7752	462.9297
1000328403	1261.7834	510.1344	1277.5670	531.2678
1000330402	1217.6612	534.2384	1240.7913	548.8354
1000332405	1164.3591	568.7755	1187.9055	625.9103
1000334404	1111.1162	572.0021	1142.9645	642.9035
1000336404	1101.2240	605.6137	1079.7577	699.1849
1000338404	1088.2322	606.9895	1086.3347	688.5322
1000340403	1062.3363	600.6641	1054.1353	699.6045
1000342402	1034.1206	600.6856	1022.6269	716.7862
1000344402	1009.9093	603.6141	1010.5983	726.2892
1000346404	995.0904	605.4173	1000.6384	730.4252
1000348405	992.5844	612.2791	996.1935	730.7511
1000350405	993.1302	616.8216	998.5814	727.0689
1000352463	1003.7600	629.6318	1005.8830	722.0814
1000354401	1016.3984	636.0642	1017.5398	717.0426
1000356401	1024.4199	637.5466	1028.3645	716.3904
1000358401	1030.4311	639.7147	1033.4177	709.8718
1000360411	1033.8275	639.3635	1035.0828	695.7477
1000362413	1034.9451	637.4973	1037.7118	694.2723
1000364419	1038.0383	636.7806	1041.4218	683.5063
1000366413	1044.4756	636.8747	1045.5981	674.9689
1000368412	1047.9734	637.1041	1047.0343	675.1658
1000370410	1051.9753	638.5719	1049.9455	676.2266
1000372413	1055.7337	638.8539	1051.5406	675.9909
1000374411	1058.4601	639.9651	1054.1323	677.1032
1000376411	1059.9557	639.6338	1053.0195	676.2931
1000378411	1061.7240	640.6796	1052.7032	675.7168
1000380410	1061.4597	641.0187	1051.2627	674.7669
1000382412	1062.3595	640.4601	1049.6549	674.1520
1000384413	1063.1475	639.6543	1049.1947	673.8107
1000386411	1063.9739	638.4031	1048.3473	674.2877
1000388412	1064.7132	636.4753	1045.9317	674.0545
1000390412	1065.2511	635.1439	1044.5701	672.9170
1000392411	1065.8744	634.0303	1041.8017	671.9677
1000394412	1065.3857	633.8275	1038.4664	672.4723
1000396410	1065.5627	631.8939	1035.6803	674.5669
1000398412	1065.9465	629.9384	1033.9205	678.0282
1000400416	1066.0959	629.1453	1032.5525	683.2089
1000402410	1066.3334	628.0800	1032.8695	687.1518
1000404420	1067.7718	626.5735	1035.6009	688.6046
1000406420	1069.4556	628.1429	1036.5673	688.3793
1000408420	1070.9579	629.0089	1035.8569	690.3516
1000410419	1071.7100	629.0252	1035.0237	689.2948
1000412419	1071.7316	629.1045	1033.8213	691.1352
1000414421	1072.2204	628.8791	1033.1113	694.1735
1000416421	1073.1548	628.8790	1032.2612	695.7119
1000418421	1072.9380	628.0523	1030.9587	697.4547
1000420433	1071.9805	626.9221	1030.2709	697.4851
1000422419	1071.1369	627.0678	1029.6993	697.3155
1000424798	1070.5992	625.7058	1030.1640	695.1175
1000426419	1070.3107	625.2787	1031.5171	695.7518
1000428417	1070.1466	625.1749	1032.2532	695.1041
1000430418	1069.5101	624.5965	1033.5912	695.2067
1000432419	1069.4198	623.9324	1034.2229	696.2938
1000434419	1069.9144	623.4149	1033.4364	693.9757
1000436421	1070.1329	622.4364	1033.4669	695.0020
1000438418	1068.5696	622.7909	1032.5255	694.3841
1000440420	1068.1351	622.4418	1033.8427	693.0499
1000442421	1067.1446	622.7973	1035.0521	692.9132
1000444418	1067.9671	622.8597	1035.0950	692.7655
1000446417	1068.0795	623.3230	1035.3421	691.4266
1000448428	1066.6614	623.3249	1035.0063	692.8931
1000450429	1065.9652	623.0273	1036.2509	693.0557
1000452430	1064.7010	623.4237	1036.8328	691.7832
1000454428	1064.5733	624.2163	1037.2107	692.4612
1000456426	1064.6989	624.9362	1039.1054	694.1197
1000458428	1064.7574	624.5085	1040.9712	693.7762
1000460427	1065.0254	625.4695	1041.1830	689.8620
1000462428	1064.3652	625.2618	1042.5905	690.8449
1000464428	1063.2557	623.8889	1044.1122	686.6648
1000466428	1063.1808	624.2371	1043.2768	685.1514
1000468427	1063.1504	625.0105	1043.6631	684.6261
1000470427	1063.0949	625.7145	1043.2414	681.3842
1000472427	1064.1451	627.3007	1044.2578	681.2816
1000474429	1063.9072	628.4704	1043.9708	678.6897
1000476428	1063.0941	627.3336	1043.5157	677.4125
1000478428	1064.7789	627.1687	1043.7258	674.2108
1000480427	1064.8457	627.8625	1042.8077	672.9137
1000482428	1066.5140	629.0841	1045.0292	673.2964
1000484427	1067.0361	629.9302	1046.6189	672.9279
1000486428	1066.8530	631.2583	1047.8217	672.4053
1000488426	1067.0677	631.1782	1050.2735	671.7058
1000490425	1067.5285	630.7116	1050.3682	671.7211
1000492437	1068.5155	629.2231	1052.2635	672.1439
1000494439	1069.9231	629.5116	1053.6081	671.4201
1000496437	1071.0073	629.3446	1054.4003	669.8211
1000498438	1071.8250	628.3075	1055.4563	670.9598
1000500436	1071.6434	626.9747	1056.3726	669.9494
1000502437	1071.9849	625.3074	1057.4071	669.9857
1000504436	1071.8138	624.4522	1058.1092	667.7204
1000506437	1071.6585	623.3687	1059.0600	669.9796
1000508435	1072.1446	618.9434	1058.5694	681.6840
1000510436	1072.3536	616.8437	1055.5260	683.9209
1000512434	1072.0682	614.4206	1056.0100	683.3709
1000514437	1072.7802	613.2231	1054.6357	682.6992
1000516436	1074.1732	612.2220	1055.3747	680.3905
1000518434	1074.0489	608.6540	1056.2137	676.7796
1000520434	1074.7683	605.4407	1054.6632	669.9319
1000522436	1074.4249	605.2506	1055.8687	671.0872
1000524434	1074.2313	604.0556	1055.6255	671.0030
1000526434	1074.1540	602.5925	1056.8204	668.0141
1000528435	1073.8020	601.3527	1057.5972	665.0685
1000530438	1073.8109	600.2430	1058.2690	664.1321
1000532435	1073.0880	599.9192	1057.8266	663.9773
1000534433	1073.1388	600.5423	1056.7468	663.5984
1000536446	1073.8238	599.4232	1057.3441	663.6444
1000538446	1074.5809	599.1908	1056.3263	663.6400
1000540446	1073.7985	597.3891	1055.5276	664.9749
1000542445	1074.7531	596.8192	1056.1226	665.9776
1000544444	1074.1516	596.7538	1055.9793	666.8210
1000546444	1074.4566	598.0658	1056.4887	667.0306
1000548443	1074.8278	599.0667	1056.2660	666.0082
1000550445	1074.1348	599.4674	1056.4799	662.7315
1000552444	1073.8847	598.7700	1056.3247	664.0312
1000554443	1073.9129	599.3095	1057.3389	663.3585
1000556445	1074.0499	598.5244	1058.2009	664.1345
1000558442	1074.0819	597.8455	1057.8538	665.3103
1000560444	1074.5084	598.0560	1058.4359	662.6194
1000562444	1075.0104	598.5843	1058.4874	660.7507
1000564443	1074.7855	600.0008	1058.9452	658.3207
1000566443	1074.7509	602.9107	1059.8278	656.4705
1000568440	1074.2779	606.1166	1060.2674	657.2409
1000570443	1073.1095	609.0398	1060.1982	655.6323
1000572442	1072.2873	609.9196	1060.9070	654.9809
1000574443	1072.6989	610.3336	1062.3049	653.5222
1000576441	1073.2972	612.1385	1065.3134	651.9556
1000578442	1073.3658	616.1261	1066.6760	650.1919
1000580451	1074.1334	621.1892	1067.8016	654.6028
1000582453	1075.9934	624.6220	1068.3317	658.5104
1000584453	1077.4072	626.2926	1068.3720	659.1534
1000586453	1077.8552	626.0285	1068.2958	656.3896
1000588453	1077.8983	625.0546	1069.2356	652.2208
1000590453	1078.2822	624.2589	1070.1072	649.1034
1000592452	1078.5914	624.4293	1070.0701	648.0868
1000594452	1079.0952	623.5522	1071.1567	646.6620
1000596453	1080.2859	622.1417	1071.3425	643.2781
1000598452	1080.3659	618.7732	1071.3098	640.9956
1000600450	1080.4337	617.5782	1070.9342	642.9467
1000602452	1080.4611	616.9149	1071.7312	645.0769
1000604453	1079.3933	618.1001	1074.5421	651.9833
1000606451	1071.7773	618.1070	1067.3620	658.0355
1000608452	1068.7950	619.9398	1035.7575	666.3979
1000610450	1063.9129	625.6236	1056.4462	644.9097
1000612451	1011.3943	621.0190	996.8083	646.2054
1000614452	982.4649	609.9258	997.7912	642.7777
1000616452	936.7538	613.2142	929.7395	635.3905
1000618451	871.3872	577.5700	924.9354	642.7399
1000620451	827.0168	559.7885	839.8090	627.6215
1000622451	767.3070	546.3308	829.2557	629.0139
1000624458	702.1221	512.9838	749.2388	602.8312
1000626460	669.7995	497.5169	732.4622	602.9783
1000628462	650.5169	490.4306	727.4196	603.9241
1000630459	641.3568	481.1274	683.4138	600.4007
1000632459	612.1639	469.5216	649.7343	583.1930
1000634463	582.3369	460.9942	648.5685	590.2744
1000636461	552.9847	454.8391	634.4615	588.6616
1000638461	537.5524	451.2511	613.4019	587.1586
1000640459	528.2850	447.7751	608.1770	586.8406
1000642459	530.9164	445.2390	601.2076	587.5432
1000644458	542.3641	444.9115	600.3983	583.9328
1000646458	557.6085	445.1300	591.8217	573.7509
1000648459	567.4583	446.1472	591.6358	568.0215
1000650460	575.3713	447.0006	591.6842	565.4647
1000652458	582.5798	448.7199	594.0547	563.6795
1000654463	590.0144	450.9633	596.3410	563.1014
1000656460	595.4391	453.1565	600.5346	566.7279
1000658459	599.5657	453.3532	605.5766	571.0107
1000660460	603.2435	454.0504	608.5685	572.1739
1000662462	607.7625	455.2951	611.3433	574.6316
1000664460	612.1771	456.4879	614.7879	575.5538
1000666457	614.5502	457.4902	617.7713	579.7496
1000668468	616.4734	457.8214	621.4931	579.5063
1000670470	619.0721	456.7193	627.3295	580.1362
1000672470	621.9498	457.0903	629.5181	582.1914
1000674468	624.6700	457.8926	633.5128	581.3256
1000676465	627.0766	459.0772	636.9276	580.4098
1000678467	629.7337	460.8439	641.5269	578.5801
1000680475	631.9180	461.2549	644.8351	579.3434
1000682885	633.1257	460.9657	649.9608	580.0341
1000684469	634.7153	460.2525	651.4835	580.8594
1000686469	636.3425	460.8617	657.7940	580.8516
1000688468	638.7446	462.2575	658.1077	581.9745
1000690468	640.2506	462.1774	658.8309	581.0216
1000692466	641.9232	463.3411	659.5975	579.0691
1000694468	643.0960	464.5610	660.8236	580.3241
1000696467	643.6085	464.8553	658.4133	575.7940
1000698467	644.4641	465.7136	655.6661	571.6378
1000700468	644.9099	466.5534	652.5216	569.9664
1000702468	645.9164	466.2229	647.8166	565.1773
1000704468	648.3547	466.2259	643.2224	559.5425
1000706467	650.0692	466.2848	640.9843	559.7432
1000708468	650.4878	465.4773	639.5182	558.1814
1000710468	650.8804	464.7488	640.0470	556.1376
1000712476	651.5935	464.5898	641.4804	558.3503
1000714477	651.6705	464.8951	642.3560	557.3655
1000716488	652.7004	464.4489	643.2753	556.7026
1000718476	653.2096	464.1834	645.0387	559.2078
1000720478	654.0022	464.9186	646.5178	560.3766
1000722479	653.4862	464.0868	648.0659	563.6966
1000724477	654.2320	464.3356	648.6475	565.1914
1000726477	655.1886	464.2303	649.2161	567.8164
1000728475	655.0652	464.6365	649.3489	568.7250
1000730476	655.2081	463.9654	647.5273	568.2636
1000732477	655.1617	463.0225	644.6759	568.8875
1000734477	655.7098	462.1250	643.5240	569.7440
1000736482	656.5161	461.8372	633.1631	564.4445
1000738477	656.7551	461.8832	632.1897	562.2176
1000740476	656.5423	461.5896	632.1161	561.5357
1000742476	656.4001	462.0135	631.9522	560.3566
1000744475	655.4132	462.1571	631.4892	560.1405
1000746476	656.2599	461.4185	629.9068	559.7276
1000748476	656.4934	460.6775	630.3440	560.7865
1000750476	654.5116	459.9546	630.8204	566.0032
1000752476	656.3711	460.6235	632.7241	570.2051
1000754477	656.4886	460.5769	635.6239	570.8559
1000756485	657.8960	461.0991	637.2380	573.1249
1000758486	658.0046	460.4797	639.3674	576.0011
1000760484	657.4132	460.4577	639.9926	576.6674
1000762485	656.8408	459.5164	641.6812	576.4316
1000764485	656.3639	459.1167	644.1006	575.9872
1000766483	658.0222	459.5933	646.1751	575.7537
1000768483	658.1709	459.0163	647.2447	574.6178
1000770485	657.9158	458.7372	647.9078	572.8969
1000772485	657.1305	458.7125	649.3670	571.3797
1000774485	656.9141	458.2158	651.8813	570.6369
1000776483	657.0250	458.6707	652.7887	570.9832
1000778483	657.7722	458.4558	653.4709	571.6961
1000780484	659.6775	458.8232	655.7287	572.1634
1000782484	658.2181	458.7585	656.3427	573.6496
1000784484	658.0669	458.4004	655.8178	572.6713
1000786484	658.0902	458.7316	655.6774	571.2155
1000788483	658.0186	458.5347	655.5905	571.3188
1000790484	658.3502	458.5971	657.8992	570.3917
1000792482	659.3780	459.6592	658.4363	569.9215
1000794482	660.3562	459.6545	657.9935	572.3856
1000796483	660.7432	459.8643	657.5523	572.5423
1000798485	661.6112	461.0494	656.6380	573.6055
1000800493	662.3471	461.7337	656.6463	573.1416
1000802582	662.3157	464.0594	656.8935	572.2732
1000804492	661.8998	463.0739	657.1426	574.5742
1000806493	662.5481	463.5276	657.1026	577.4429
1000808493	661.6672	463.9378	656.7337	575.5894
1000810494	661.5048	463.0008	657.2984	579.2550
1000812489	661.3846	463.0400	658.0104	581.5972
1000814491	662.0717	464.0800	656.7036	581.6912
1000816492	661.3463	464.4959	656.8583	582.2937
1000818491	661.8442	464.8719	654.4996	581.2098
1000820493	661.5246	464.4330	654.7863	580.3608
1000822493	660.6468	463.6997	656.0737	579.8040
1000824492	660.0690	464.3959	656.2362	578.8325
1000826491	659.3840	465.4243	655.3970	578.5090
1000828491	659.5346	465.3760	653.5568	578.4245
1000830490	659.3002	464.3217	652.9710	577.2648
1000832493	658.7833	463.6152	653.2453	576.2084
1000834562	658.1411	463.4229	652.8103	575.4504
1000836492	658.4211	464.4605	651.7951	575.4469
1000838491	658.4067	466.1281	651.5152	575.4785
1000840491	658.8083	466.0256	650.8944	575.5587
1000842491	657.9762	465.5251	650.8909	575.4742
1000844500	657.1511	465.0666	651.2028	575.9592
1000846500	656.6627	465.1106	649.9929	575.8942
1000848501	657.0676	466.0520	649.8253	576.2829
1000850501	656.9298	467.1162	650.1770	575.9713
1000852499	656.5618	467.2709	650.9658	576.1827
1000854501	656.3128	466.9382	651.0336	576.9956
1000856502	656.6605	466.7283	651.2018	575.4938
1000858502	657.6970	466.8694	651.2448	576.2118
1000860506	658.8025	468.3698	651.4137	575.2050
1000862499	659.4265	468.9685	652.9019	574.4641
1000864504	658.7206	468.0950	652.6794	574.0992
1000866500	658.7283	468.2641	653.6538	573.9133
1000868496	658.7680	467.9389	653.9868	572.6792
1000870501	658.0748	467.2670	653.6097	571.5267
1000872500	659.6269	467.2664	654.2748	570.7346
1000874501	659.1527	467.1793	654.6214	568.9131
1000876503	659.6753	467.8247	655.3858	566.4132
1000879008	659.4154	468.7495	657.0220	566.9793
1000880501	659.9854	470.3189	657.5768	568.9957
1000882499	660.5359	470.3085	657.9577	570.7250
1000884498	661.8581	470.6368	658.3383	573.1711
1000886498	662.1018	471.2538	659.9175	574.3712
1000888508	661.0289	470.9013	661.5741	576.4404
1000890509	661.8101	472.2610	662.2267	579.5699
1000892507	662.1980	473.5766	661.9662	581.5581
1000894508	662.7955	473.0385	662.0711	581.3924
1000896508	662.8300	473.4629	662.5858	580.8615
1000898509	662.4571	472.7889	662.3898	579.8775
1000900507	660.2851	471.5928	662.7788	580.8365
1000902507	659.1013	470.6659	662.4924	579.6712
1000904508	658.7057	470.7244	661.9928	580.0690
1000906510	659.6856	472.0930	661.2189	580.5602
1000908509	659.8106	471.8182	658.8130	580.6635
1000910510	659.7565	470.7154	658.8028	579.2477
1000912510	659.1703	470.2597	657.9333	580.9815
1000914509	659.0892	469.6331	657.0620	579.6924
1000916506	659.1614	471.0443	655.5493	578.4743
1000918506	660.5730	472.7529	653.5457	576.0250
1000920508	662.1989	473.7281	652.8409	575.9392
1000922508	663.0577	474.2704	653.5197	575.2447
1000924505	663.6633	477.1549	654.0954	574.6636
1000926508	664.4658	478.2243	654.6091	573.6160
1000928507	664.7953	481.4485	654.4523	571.0754
1000930509	666.4764	484.4236	655.4984	568.6140
1000932516	667.9332	486.9587	656.1814	566.7150
1000934516	670.0404	489.7541	656.4012	565.1794
1000936517	668.5929	482.1997	656.8573	565.2430
1000938516	669.3168	484.7378	657.1451	568.7155
1000940517	671.1700	524.0292	656.3437	575.9262
1000942518	690.0014	597.1307	655.8304	585.7806
1000944518	706.8968	699.2046	653.4254	578.5924
1000946518	729.7079	835.2876	653.1043	576.3933
1000948524	771.5696	1012.6858	663.4419	603.7076
1000950519	828.1112	1246.0289	670.6633	668.4982
1000952515	927.0964	1555.5984	683.5335	735.2912
1000954524	1133.6673	1947.6770	692.1202	835.2519
1000956517	1198.9191	2367.9809	698.4452	938.6730
1000959108	0.0000	0.0000	703.3147	1062.3048
1000960516	0.0000	0.0000	686.5638	1181.6940
1000962517	0.0000	0.0000	660.0456	1320.3755
1000964515	0.0000	0.0000	632.9857	1443.8516
1000966515	0.0000	0.0000	546.8336	1532.5061
1000968514	0.0000	0.0000	0.0000	0.0000
1000970514	0.0000	0.0000	0.0000	0.0000
1000972516	0.0000	0.0000	0.0000	0.0000
1000974515	0.0000	0.0000	0.0000	0.0000
1000976521	0.0000	0.0000	0.0000	0.0000
1000978525	0.0000	0.0000	0.0000	0.0000
1000980524	0.0000	0.0000	0.0000	0.0000
1000982524	0.0000	0.0000	0.0000	0.0000
1000984529	0.0000	0.0000	0.0000	0.0000
1000986525	0.0000	0.0000	0.0000	0.0000
1000988525	0.0000	0.0000	0.0000	0.0000
1000990530	0.0000	0.0000	0.0000	0.0000
1000992524	0.0000	0.0000	0.0000	0.0000
1000994524	0.0000	0.0000	0.0000	0.0000
1000996523	0.0000	0.0000	0.0000	0.0000
1000998523	0.0000	0.0000	0.0000	0.0000
1001000523	0.0000	0.0000	0.0000	0.0000
1001002522	0.0000	0.0000	0.0000	0.0000
1001004525	0.0000	0.0000	0.0000	0.0000
1001006524	0.0000	0.0000	0.0000	0.0000
1001008524	0.0000	0.0000	0.0000	0.0000
1001010525	0.0000	0.0000	0.0000	0.0000
1001012523	0.0000	0.0000	0.0000	0.0000
1001014523	0.0000	0.0000	0.0000	0.0000
1001016525	0.0000	0.0000	0.0000	0.0000
1001018526	0.0000	0.0000	0.0000	0.0000
1001020535	0.0000	0.0000	0.0000	0.0000
1001022535	0.0000	0.0000	703.5485	2103.7675
1001024533	0.0000	0.0000	0.0000	0.0000
1001026533	0.0000	0.0000	0.0000	0.0000
1001028535	0.0000	0.0000	0.0000	0.0000
1001030534	0.0000	0.0000	0.0000	0.0000
1001032532	0.0000	0.0000	908.0103	1590.4239
1001034531	0.0000	0.0000	936.5100	1504.0208
1001036532	0.0000	0.0000	953.8411	1448.4186
1001038533	0.0000	0.0000	977.3791	1389.5039
1001040532	1403.9292	2201.4328	985.3841	1318.8708
1001042532	1305.5039	2043.1704	992.2541	1253.5370
1001045033	1177.5844	1901.5856	996.9769	1205.1703
1001046531	1138.7577	1761.8545	1010.3304	1154.1754
1001048532	1123.3967	1624.8062	1003.8462	1104.7617
1001050533	1116.9218	1501.3803	1001.9366	1061.3300
1001052532	1097.6004	1387.9358	1000.5641	1020.0502
1001054532	1092.0066	1290.4570	998.5574	980.1529
1001056530	1087.8216	1198.3252	998.0987	927.1693
1001058531	1075.6635	1120.3445	999.4217	891.5702
1001060531	1061.9215	1053.6154	998.7291	853.0668
1001062531	1046.2230	993.8144	996.6684	822.6344
1001064542	1041.6666	943.4188	993.3374	787.6403
