1000000231	743.2052	499.8810	844.6258	514.1407
1000002231	749.7646	498.3904	849.0775	514.1958
1000004233	760.8607	498.9507	852.7599	514.1533
1000006231	763.1323	499.2199	853.9693	512.3072
1000008230	764.6647	500.1039	855.0186	511.7762
1000010235	765.1354	499.4375	855.2339	512.6446
1000012232	765.4185	499.3591	850.9822	512.0887
1000014231	767.1949	499.9944	849.0830	512.2290
1000016232	768.4386	499.3443	847.9977	510.0437
1000018240	768.1106	500.8842	846.4200	509.9159
1000020240	767.5496	502.2857	846.3150	509.1218
1000022240	768.4961	505.7936	846.6720	509.7063
1000024242	767.9033	507.4193	845.3365	509.8835
1000026242	769.1496	508.5645	844.9503	509.1835
1000028242	769.0487	507.9905	845.1740	508.8622
1000030239	768.3471	506.9801	846.5379	507.8112
1000032239	768.0353	509.9357	847.9499	506.9078
1000034240	767.2076	510.8381	849.0513	508.1947
1000036239	767.4057	511.2668	848.5698	508.4207
1000038240	767.0856	511.1402	848.5108	511.1497
1000040241	768.0523	509.6737	848.0760	512.9101
1000042241	768.5590	508.8816	848.8497	512.5269
1000044241	768.6515	509.0758	850.9365	512.4935
1000046239	768.6600	507.6162	851.5616	512.5197
1000048241	769.3168	508.7009	850.6534	513.3583
1000050242	769.6180	509.4835	849.0388	514.9119
1000052238	770.5109	508.7778	848.1977	515.8534
1000054241	769.6549	509.7671	848.1652	516.3052
1000056240	769.6790	509.7353	847.5252	515.6575
1000058239	769.5773	510.5041	847.3593	515.7863
1000060238	769.6177	510.9140	846.5265	516.0038
1000062247	770.4737	511.1337	846.5284	516.0577
1000064248	769.7807	511.4947	846.9486	514.2900
1000066248	769.3672	510.9717	848.2879	513.9535
1000068248	770.7091	510.5337	848.7001	513.6514
1000070247	770.2682	511.1579	850.0976	514.4802
1000072247	769.7425	509.9234	850.0045	514.7248
1000074251	770.7973	508.5834	849.1923	514.1533
1000076251	771.7998	510.4230	848.8302	512.9119
1000078254	772.5709	510.8838	849.4333	512.3898
1000080253	772.3526	510.3976	848.4174	512.6552
1000082247	771.4859	511.4859	847.9684	512.3998
1000084473	771.3288	511.2402	847.7674	511.7110
1000086249	770.2969	510.6791	848.6184	512.1146
1000088248	770.0872	511.0637	848.5030	510.7813
1000090248	770.0494	511.2492	848.2149	512.1857
1000092248	770.6246	510.1019	848.4321	511.7885
1000094249	771.3009	508.9827	847.9673	511.0949
1000096248	771.9585	508.2353	847.9340	511.3314
1000098246	772.5332	507.5644	849.0725	511.1960
1000100246	773.4242	507.5310	848.0545	511.2116
1000102251	773.8827	506.0528	847.8608	509.9689
1000104258	773.1556	505.2953	846.7725	508.3309
1000106257	772.3998	504.7292	845.2654	507.7531
1000108264	771.8856	504.5700	845.5665	507.3479
1000110260	772.9435	505.7603	845.2464	507.9417
1000112261	773.5834	505.6149	843.2671	508.4863
1000114261	773.5069	504.6308	844.0245	508.0187
1000116261	773.5965	504.6251	843.3154	507.5829
1000118260	772.9782	503.4687	844.5308	506.6201
1000120260	772.9784	502.1775	845.5406	505.2465
1000122255	773.9712	502.1566	845.0644	506.9238
1000124257	773.7553	500.0566	843.0190	507.9181
1000126255	773.7853	498.2479	841.8909	508.6741
1000128256	773.6105	497.9076	838.7845	510.4752
1000130255	772.5986	498.4030	840.5185	510.1587
1000132257	772.5501	496.7772	839.4075	510.3750
1000134255	772.8314	496.9592	840.0405	509.9849
1000136256	774.4324	494.7688	839.0476	508.7324
1000138255	775.2348	494.5298	839.0746	508.7983
1000140257	775.0510	494.6081	840.3875	508.1158
1000142256	775.7748	493.9208	840.9700	507.8381
1000144257	774.3846	493.5268	841.0239	507.5037
1000146258	774.5836	493.5053	838.9535	506.8779
1000148256	775.0935	493.9217	838.9043	507.2666
1000150266	776.5358	494.5183	838.5680	507.8088
1000152266	776.1992	495.1669	838.5161	506.6366
1000154264	776.8922	494.8796	839.4821	505.8613
1000156268	777.1152	493.2687	839.3369	505.4093
1000158269	775.6906	493.4704	836.8663	506.2511
1000160270	776.3030	492.7196	837.2305	506.0639
1000162270	775.7170	491.7830	836.9738	506.0957
1000164657	774.8905	490.6539	837.1137	505.5204
1000166263	776.7428	490.4163	836.5211	504.5361
1000168264	776.0290	490.0190	836.6346	502.6318
1000170263	774.5732	489.5309	836.2287	503.1497
1000172265	774.4718	488.8242	834.2520	502.8984
1000174265	773.8126	487.9978	834.3988	502.7410
1000176265	773.8010	487.5335	834.9662	502.6594
1000178265	776.2569	486.6111	833.8116	501.8853
1000180267	775.1468	486.4131	833.0100	501.4119
1000182264	775.5210	487.0891	832.6211	500.9128
1000184264	774.7266	486.7501	831.9214	500.8302
1000186262	774.3197	486.4336	831.9675	500.5048
1000188268	773.5333	486.9054	832.0195	500.6660
1000190267	773.2377	485.8394	831.9547	499.7355
1000192269	772.6136	484.2539	832.2405	499.9774
1000194278	773.6595	484.1887	832.3098	498.9778
1000196274	773.2768	484.1562	831.8934	499.5089
1000198275	773.7032	484.2713	831.7141	499.7326
1000200274	774.9046	484.9119	831.7277	499.1885
1000202272	774.2957	486.2134	832.8863	497.7141
1000204815	775.0866	484.9419	834.4136	496.2956
1000206282	774.8154	483.6318	834.0913	496.1290
1000208271	775.0242	482.4820	832.1594	495.8088
1000210278	774.2899	481.8082	832.2568	497.3064
1000212274	773.9361	481.0607	832.9548	496.0052
1000214274	773.9807	481.4877	835.1142	495.0785
1000216271	774.3818	479.5056	835.6823	493.5387
1000218270	774.1815	478.8413	836.4398	492.1504
1000220270	774.4061	479.2055	834.0578	490.9409
1000222273	774.8758	479.3267	833.0987	492.2984
1000224272	775.8766	480.6844	832.4734	491.4822
1000226272	777.4701	480.9197	832.4131	490.7946
1000228278	777.0769	478.2234	833.0104	489.7254
1000230270	777.5713	476.7851	832.4244	487.6355
1000232272	778.0802	477.8072	831.1730	488.6764
1000234273	777.6953	479.0175	830.7546	487.6114
1000236276	777.2685	477.6882	829.4535	488.3050
1000238284	777.1733	476.6682	830.2097	488.6423
1000240284	776.1290	475.5060	829.2455	488.4586
1000242282	775.6150	475.0891	828.6613	489.1282
1000244282	774.1988	476.0690	827.3609	487.8017
1000246281	774.2634	476.1326	827.6004	487.3507
1000248280	776.0577	475.5883	829.2725	485.9606
1000250281	777.4373	474.5186	829.6143	485.9973
1000252279	778.1198	474.7044	829.9290	486.2361
1000254279	778.1797	474.3367	829.4611	487.4416
1000256281	777.8764	474.7559	830.8881	486.9179
1000258280	777.8227	473.7700	831.3985	485.0111
1000260281	777.6034	473.9822	830.0109	485.4180
1000262280	777.4161	473.4574	828.9624	484.1387
1000264280	777.3987	472.8237	827.7676	484.5104
1000266279	777.4721	471.8253	827.3792	485.6907
1000268280	778.8171	471.4898	828.7131	485.3070
1000270293	779.3671	470.0752	830.2777	485.4592
1000272280	779.4062	469.0274	831.3267	484.7010
1000274284	779.8803	470.1121	830.6260	484.8993
1000276281	779.7404	470.5646	827.8680	485.5349
1000278281	778.6794	470.4073	829.0692	483.0291
1000280283	778.5348	471.1181	828.8088	482.4373
1000282290	779.5430	470.0138	827.9439	482.3328
1000284641	780.5156	470.5883	827.4716	483.0579
1000286289	781.4369	471.8470	827.6217	481.6259
1000288287	782.1505	471.4922	828.3966	482.4263
1000290287	783.1469	470.5369	828.5888	481.1643
1000292289	783.1554	469.5823	828.7300	481.2119
1000294288	784.3377	467.0504	830.3530	480.8871
1000296289	785.7392	465.3822	830.0738	480.6776
1000298288	786.5471	465.2363	830.7183	479.7697
1000300287	788.0974	464.2191	831.3153	480.6876
1000302289	789.5549	464.6176	831.7088	479.3887
1000304286	790.8371	465.6401	831.2867	479.9046
1000306291	791.0242	466.1228	831.6285	479.6266
1000308292	790.9644	467.3011	831.7485	478.6502
1000310292	792.3927	469.7057	831.6255	478.8757
1000312307	793.2804	467.6776	831.9183	478.5096
1000314292	793.8751	466.0822	831.4311	476.6673
1000316291	794.5635	467.4081	832.4270	476.5981
1000318291	793.1609	467.4964	832.0689	474.9906
1000320291	795.1097	467.4299	832.6265	474.1890
1000322288	795.0160	467.6385	833.1143	474.2094
1000324288	795.0739	467.8482	832.8187	473.6968
1000326296	796.2613	468.7147	833.2826	473.7264
1000328296	797.3709	467.2981	833.9582	472.7975
1000330298	798.8116	467.8402	832.3031	473.2422
1000332297	799.4741	468.0813	832.3243	470.2005
1000334295	799.1658	466.6022	831.7254	472.0175
1000336295	797.7103	467.3610	830.7488	470.9064
1000338295	796.3411	466.0922	830.5524	471.2654
1000340296	793.4932	466.1760	830.0790	471.1763
1000342294	793.6313	466.8440	829.9021	470.7851
1000344294	794.4126	466.9252	829.3911	469.9980
1000346296	795.8566	464.8039	829.4282	469.1325
1000348294	794.8570	463.0890	828.8669	468.3438
1000350294	792.0000	463.0011	829.4822	467.8717
1000352308	790.6341	463.6894	829.8652	468.1934
1000354296	791.0017	463.8183	829.7577	467.1639
1000356300	790.5814	461.6231	828.9620	465.7524
1000358374	789.9122	459.8519	830.3711	465.3098
1000360295	789.2823	459.2388	828.8230	466.5097
1000362295	789.5888	458.4006	829.0714	467.4547
1000364294	789.5956	457.6339	829.6519	467.8667
1000366293	790.6294	456.6314	829.0932	468.7363
1000368293	792.2441	455.5121	828.7325	468.8197
1000370304	791.1372	454.4387	826.7490	470.0497
1000372305	791.3947	453.3464	825.3081	471.6140
1000374303	790.1741	452.3982	826.4868	472.0549
1000376303	789.3963	451.8647	825.9185	473.2024
1000378305	788.3465	449.8549	825.3469	473.9982
1000380304	787.6969	447.2645	824.5397	475.1431
1000382304	788.9079	445.9820	825.2893	475.4509
1000384304	789.4324	445.3448	826.6812	476.3258
1000386304	790.0473	444.5155	828.0107	474.6607
1000388306	789.6025	443.8129	828.6857	473.3832
1000390307	790.4965	441.6318	827.8805	473.8446
1000392303	791.0639	440.9358	827.1221	471.4373
1000394302	792.9705	440.5528	827.2023	472.2636
1000396302	795.1090	440.1030	827.7537	472.9502
1000398302	795.7123	439.8016	827.7975	471.5463
1000400307	796.5632	438.6330	828.3307	469.6683
1000402303	797.9677	438.4690	828.9953	467.0617
1000404302	797.2924	438.7227	829.0764	466.3518
