1000001490	891.9340	411.2836	1031.4312	407.4681
1000003492	894.2257	380.9491	1024.8838	400.1046
1000005490	897.5098	368.2358	999.5603	357.2979
1000007500	900.6367	342.9179	1026.4748	349.6718
1000009493	901.8291	338.7573	1025.6262	345.8141
1000011491	904.8694	340.3311	989.4879	344.6890
1000013487	908.0267	338.8615	991.7861	336.7975
1000015489	909.7343	333.3474	993.1887	322.5345
1000017492	909.1387	318.2586	1002.0663	315.8944
1000019491	910.7362	317.9783	996.4583	315.2735
1000021490	913.0309	316.5723	987.6554	313.5101
1000023490	917.0038	314.3952	991.1500	285.6020
1000025501	923.5362	316.8575	991.6785	286.3197
1000027500	925.0212	320.3831	996.6174	317.0387
1000029499	925.3520	324.3167	1023.1273	320.5217
1000031499	924.9603	328.6411	1014.8192	320.1753
1000033498	921.8091	337.8892	1018.9666	322.9182
1000035500	925.1069	343.1110	1020.6678	328.9800
1000037502	924.9996	344.1532	1001.8341	318.6266
1000039500	929.9026	347.2779	1021.2668	326.0193
1000041502	931.5640	348.1861	1020.6150	325.2842
1000043498	933.9233	345.4759	1021.4748	324.4858
1000045500	935.5516	344.1853	1019.9679	326.7309
1000047501	939.7468	342.7664	1015.3991	326.1827
1000049504	942.0246	341.5683	1014.2203	326.4365
1000051500	943.1875	343.0912	1002.3495	309.9881
1000053504	942.9405	341.6929	1058.6167	315.3116
1000055497	940.6628	343.2824	1018.7995	314.1776
1000057499	940.8308	343.2358	1018.0988	321.1366
1000059497	942.2856	341.1737	1000.1613	311.4771
1000061495	943.7289	341.1909	994.3589	313.9431
1000063498	943.7030	340.7450	1015.1607	323.3505
1000065498	945.6503	342.1916	997.5850	313.1789
1000067499	944.2801	348.7785	1014.8964	319.0086
1000069508	946.5281	342.6039	998.7565	315.5509
1000071508	947.3688	343.1525	1014.3497	315.5262
1000073513	944.5943	341.7049	1016.0310	317.3029
1000075513	945.4977	341.8364	1017.6240	317.5048
1000077509	945.0151	343.6312	1066.2370	316.3562
1000079510	946.1090	344.0723	1016.4572	316.6754
1000081514	947.5838	343.3358	1013.8166	313.7330
1000083506	947.0087	344.6526	994.0191	313.6501
1000085506	944.4214	350.5159	1011.2231	315.4265
1000087507	945.9492	346.6105	1009.9967	314.8434
1000089507	946.0168	343.5126	1008.6271	311.4301
1000091507	944.4733	341.0916	1010.5944	313.1447
1000093506	944.7386	338.8067	1059.1584	310.6689
1000095507	947.6872	338.7992	1014.3734	315.1257
1000097509	947.0909	341.0077	1009.1156	310.6451
1000099505	948.3204	340.7009	1011.3090	312.3553
1000101505	949.0863	340.0891	1010.2227	313.6293
1000103507	949.2768	340.0518	1010.1157	313.0133
1000105507	948.7682	340.1008	1011.1298	312.5151
1000107508	948.8347	340.9465	1007.2043	308.4108
1000109503	947.6501	341.2467	1007.4458	315.9024
1000111505	947.6756	341.3590	1005.8751	311.5869
1000113515	947.5751	340.6129	1010.9270	311.7265
1000115803	947.8743	340.9203	1001.7161	312.2040
1000117515	948.5827	340.1512	1002.7871	310.2805
1000119515	947.9794	338.0493	1047.8658	307.6510
1000121515	949.9018	338.8269	1004.5372	308.2171
1000123520	948.6209	339.1901	999.7217	307.3667
1000125516	950.3598	337.6092	979.3548	303.6676
1000127515	948.9483	337.0062	1007.6130	311.8240
1000129513	948.8226	336.7075	1004.0860	311.0215
1000131514	950.6253	336.1454	1001.8922	311.9067
