1000000581	863.0230	473.7629	909.4915	500.0355
1000002581	904.6009	488.7799	931.0426	503.2123
1000004580	935.9815	469.2211	967.3596	501.7763
1000006580	1000.2848	477.8292	992.1571	514.9598
1000008581	1036.3271	481.8817	1045.7351	503.4793
1000010579	1052.1085	477.2898	1083.2467	498.7411
1000012578	1096.5837	480.1439	1082.2856	497.6643
1000014579	1106.3349	479.4904	1090.2491	496.6108
1000016578	1097.7403	484.2016	1086.8498	499.0945
1000018580	1092.3519	485.4467	1077.9428	496.0794
1000020576	1092.1063	483.5659	1067.7617	492.3557
1000022578	1089.8627	479.0018	1064.2051	489.3948
1000024578	1085.8978	480.9406	1063.6152	488.0219
1000026577	1083.4086	477.0160	1063.7638	487.0804
1000028577	1082.2593	476.3169	1066.1858	486.4666
1000030577	1083.3523	475.1503	1070.3297	485.5002
1000032580	1085.3726	471.8512	1080.4379	484.4875
1000034579	1083.7032	472.9882	1084.5135	484.0053
1000036581	1086.5133	468.8058	1082.4129	485.7778
1000038581	1085.6295	469.1935	1084.2873	486.7821
1000040626	1083.9564	470.6943	1083.2348	490.8392
1000042576	1085.9835	470.5997	1085.5520	493.3863
1000044586	1084.5592	471.6077	1082.0496	494.1463
1000046587	1087.0908	472.1967	1083.0005	495.3448
1000048587	1086.9780	470.7121	1081.2285	494.7055
1000050586	1089.9815	472.0690	1080.0046	496.0838
1000052587	1089.7278	470.3244	1079.7654	497.0616
1000054588	1090.8610	470.0682	1081.0033	498.0766
1000056587	1092.3455	468.5845	1082.7564	497.5614
1000058587	1091.3706	467.8780	1087.3193	497.7445
1000060586	1093.0477	465.1544	1088.2798	498.6063
1000062585	1093.9009	464.3990	1091.6751	497.8263
1000064585	1095.2000	466.4148	1091.1401	496.3454
1000066586	1096.7941	464.1613	1093.5557	496.0238
1000068591	1096.4030	464.0373	1094.6280	495.0497
1000070587	1095.1162	462.0480	1089.7501	494.9811
1000072587	1095.5486	461.2172	1093.9449	495.8461
1000074586	1094.9437	461.3081	1094.0253	496.6441
1000076585	1095.9346	460.6350	1095.8988	497.0560
1000078585	1095.1736	460.2366	1098.2473	496.7315
1000080586	1095.6386	459.5282	1097.2507	497.7233
1000082587	1090.0048	459.8355	1096.5564	498.0367
1000084587	1091.9278	458.5423	1096.6520	499.2827
1000086588	1091.2123	462.9301	1098.4959	498.7227
1000088595	1091.3085	463.4273	1097.9140	497.0288
1000090594	1092.0196	460.6439	1096.5543	497.4259
1000092594	1092.3540	456.9785	1098.7851	497.6702
1000094596	1091.1419	457.1454	1097.3262	498.4834
1000096594	1091.7387	458.5110	1094.1530	498.9065
1000098596	1089.0198	460.4424	1096.4013	498.9942
1000100595	1089.6281	460.0341	1096.7233	497.0381
1000102595	1089.9202	458.4929	1097.4508	495.3136
1000104595	1091.8522	458.5763	1097.5699	497.6040
1000106593	1089.6335	458.0455	1096.9582	500.5043
1000108593	1089.1437	456.5920	1098.4310	499.5281
1000110595	1088.5217	455.6758	1102.7295	497.9729
1000112593	1090.4736	454.2764	1102.0439	496.1085
1000114594	1088.2272	452.4696	1101.9485	493.4164
1000116593	1088.6884	451.5931	1095.4867	492.4713
1000118595	1089.9537	450.6852	1100.8344	491.5700
1000120594	1090.0797	449.8785	1100.0822	491.1037
1000122593	1090.2734	447.6477	1097.8786	490.5779
1000124593	1090.8421	447.3671	1100.1586	490.8626
1000126597	1090.8923	446.2828	1104.5872	488.4981
1000128592	1090.1552	447.9594	1104.9465	487.8935
1000130592	1089.7951	449.0847	1106.1956	485.3513
1000132602	1089.6991	448.5012	1103.1036	481.5625
1000134604	1091.9506	445.6812	1101.9339	481.7182
1000136601	1093.0320	442.5970	1101.7093	480.8406
1000138602	1093.9222	443.7538	1102.6439	478.0801
1000140603	1089.7453	443.9011	1103.8144	478.9327
1000142604	1092.9708	443.9652	1106.3749	477.9183
1000144604	1095.0738	441.1992	1103.5457	476.8556
1000146604	1094.4000	439.3518	1105.0100	477.3316
1000148604	1087.4851	439.0394	1104.4448	477.2515
1000150602	1092.1242	438.6875	1103.4090	476.1403
1000152602	1089.7699	440.5124	1104.7258	475.3351
1000154602	1088.2711	440.7489	1103.6495	477.0831
1000156602	1089.1043	440.5055	1105.7831	478.2242
1000158601	1090.7640	438.2665	1106.1978	479.8294
1000160601	1089.6181	436.9381	1106.6633	479.2103
1000162600	1090.7993	433.3915	1105.6058	479.7215
1000164601	1086.7105	433.3729	1106.0036	478.2079
1000166602	1085.6213	434.2824	1106.4675	475.2022
1000168601	1085.9399	433.9984	1107.8350	478.0534
1000170602	1086.2314	433.9078	1107.1906	478.1451
1000172601	1086.9119	433.5451	1105.9094	477.5100
1000174601	1084.4086	433.9177	1104.5626	478.5303
1000176612	1085.0023	434.2325	1102.1251	479.8875
1000178611	1084.3765	435.0469	1099.3016	479.9941
1000180611	1084.0524	434.8341	1097.0482	480.3154
1000182609	1083.7311	432.7778	1096.0473	479.4543
1000184610	1083.9190	429.2239	1096.3506	479.9191
1000186611	1083.6169	430.1164	1096.6102	481.2140
1000188612	1083.6332	429.9996	1096.6142	481.7207
