1000001312	894.4312	628.9694	982.2989	645.5630
1000003312	894.2535	628.8357	983.5778	644.2773
1000005311	893.0727	630.1734	986.0081	645.2862
1000007310	892.2330	633.0586	985.9200	645.5735
1000009311	891.5259	634.8853	984.6282	647.2499
1000011310	891.0869	635.4164	986.7163	646.1208
1000013312	891.2062	635.8030	989.2285	646.4282
1000015312	890.2726	635.7478	985.8538	645.4248
1000017309	888.4549	636.8574	983.1691	644.9381
1000019312	888.1067	635.4581	981.7922	645.2352
1000021310	888.4728	635.8133	988.8644	650.1341
1000023312	887.9531	639.5200	980.5165	644.1934
1000025310	886.9088	641.1851	979.9266	639.8246
1000027311	888.5482	643.0234	1001.9190	640.3718
1000029309	898.5422	641.7794	1014.9073	647.8082
1000031321	909.6241	655.0031	1037.1818	654.1217
1000033321	916.9998	669.3675	1053.6185	664.8639
1000035320	965.6491	682.6067	1086.7534	671.5928
1000037320	995.1670	692.2013	1128.9356	682.3939
1000039319	1002.2277	722.4107	1170.4590	692.0555
1000041319	1050.3650	718.9080	1180.6355	717.7243
1000043319	1079.5104	716.1228	1203.5649	722.8411
1000045320	1077.6115	731.7511	1229.1172	710.9354
1000047318	1093.2773	726.3731	1270.6602	711.3842
1000049321	1125.2268	722.7540	1270.9113	708.4719
1000051320	1130.1997	723.2604	1269.0058	711.8510
1000053320	1135.0474	725.0919	1268.2323	711.8838
1000055319	1140.8322	726.8423	1268.3663	711.1717
1000057317	1139.9927	729.9307	1272.5075	729.0727
1000059318	1144.8078	731.7230	1270.9894	719.9553
1000061359	1148.6669	736.8199	1272.2401	737.5965
1000063319	1149.7123	741.3308	1271.2190	738.6009
1000065319	1149.6203	743.8117	1267.7927	742.8304
1000067324	1150.0889	744.6308	1264.2887	744.2491
1000069317	1149.9060	744.3565	1254.6243	737.8587
1000071317	1150.5333	743.4678	1255.6379	743.8220
1000073318	1150.2950	743.9498	1252.5525	742.9118
1000075327	1150.3216	745.8831	1249.2144	743.2214
1000077329	1152.0724	746.5529	1248.3344	742.5337
1000079326	1152.5005	746.4164	1245.5699	743.1887
1000081328	1155.0872	746.0501	1245.3600	744.7196
1000083328	1152.0165	746.0729	1234.5650	742.7731
1000085326	1153.1669	746.2680	1247.0914	745.7718
1000087328	1152.8194	747.0777	1247.0941	750.2942
1000089329	1152.3289	746.2964	1248.1822	750.9809
1000091328	1152.3232	745.5324	1248.5497	751.0761
1000093326	1151.7802	746.1438	1246.3679	750.6292
1000095327	1153.3113	746.1253	1248.0342	748.8532
1000097326	1154.2259	746.5019	1246.4502	748.2125
1000099327	1158.1110	746.0012	1247.4758	750.0462
1000101327	1158.3748	744.7134	1247.2414	748.5602
1000103328	1157.5144	745.0918	1246.4713	747.9197
1000105326	1157.6363	743.8196	1245.3891	748.0362
1000107326	1157.0394	744.1975	1244.2050	747.9195
1000109325	1156.9791	744.9842	1244.5093	749.4172
1000111325	1155.2821	744.5443	1244.0963	749.9313
1000113325	1154.3498	744.2772	1245.5242	750.6730
1000115327	1157.2871	745.3411	1243.7761	750.5687
1000117327	1155.7040	745.0913	1243.3412	749.8864
1000119336	1157.2256	745.3102	1243.4238	748.8876
1000121339	1155.8812	745.3523	1243.7485	750.5498
1000123673	1155.8867	744.5425	1245.1208	751.0388
1000125335	1157.4048	744.4795	1242.4572	751.1914
1000127334	1157.8654	743.7328	1242.5607	752.1642
1000129730	1158.8642	742.8837	1241.9958	753.3423
1000131334	1159.9756	741.7205	1243.1815	754.7766
1000133333	1160.4523	742.4893	1243.5952	755.1027
1000135335	1164.0651	742.0424	1242.7527	755.5038
1000137336	1163.2009	741.8084	1241.6928	754.6413
1000139335	1162.3270	740.8812	1242.4835	754.2644
1000141335	1162.4822	740.1151	1243.3691	754.5091
1000143335	1161.5939	740.1292	1244.0297	755.2838
1000145335	1161.6478	739.6469	1244.0137	756.3484
1000147333	1162.2719	738.5749	1244.3541	755.9622
1000149335	1161.0200	738.1003	1245.4162	754.8731
1000151335	1160.7500	740.1048	1244.4899	756.5801
1000153334	1160.7356	739.4205	1243.4761	757.0435
1000155334	1160.5434	738.3327	1241.9949	752.4508
1000157333	1162.0393	737.9399	1242.4466	756.0276
1000159333	1163.3840	737.2790	1243.1155	754.3397
1000161334	1163.7239	736.4495	1243.0879	753.2250
1000163344	1164.2078	736.6548	1242.2867	753.7995
1000165343	1163.6566	737.5450	1242.4592	752.2678
1000167347	1163.9085	737.4159	1243.2177	751.9584
1000169343	1167.7802	737.5533	1238.3203	749.6400
1000171342	1167.2927	738.0589	1238.1149	748.8214
1000173344	1171.9014	736.7469	1238.1523	752.9807
1000175343	1171.4354	736.9635	1238.0893	746.5224
1000177342	1172.5353	734.4959	1241.1034	745.3301
1000179342	1174.7328	734.1133	1241.5044	747.7976
1000181342	1175.3853	734.7233	1242.3189	746.0004
1000183344	1175.7600	734.6450	1242.9839	744.1841
1000185343	1175.5425	734.9457	1246.7714	745.2242
1000187343	1175.8749	734.1657	1244.2858	743.4916
1000189342	1175.7484	733.0218	1246.7920	743.3371
1000191683	1175.0641	732.5939	1249.4249	743.5149
1000193342	1175.1458	733.6099	1251.5808	745.0308
1000195341	1175.1556	733.9186	1252.6833	747.1225
1000197341	1175.2655	735.3612	1253.5333	746.6615
1000199342	1176.8789	735.6775	1255.5502	748.5000
1000201342	1175.8790	737.1552	1256.8275	749.2335
1000203342	1174.0107	739.0331	1255.9579	747.1223
1000205341	1173.5515	738.5737	1257.3680	748.6662
1000207353	1172.0995	737.1613	1258.2294	743.1464
1000209352	1171.5554	735.5002	1259.8394	743.9023
1000211351	1171.4091	735.2913	1261.7760	742.3233
1000213350	1172.5023	735.6008	1262.6866	744.6819
1000215349	1171.5731	736.1030	1263.7207	745.1307
1000217349	1172.4473	737.2304	1263.2623	746.9056
1000219351	1173.6727	737.4804	1258.7733	745.3194
1000221351	1173.6185	736.2355	1263.4625	747.2116
1000223350	1174.9435	733.6236	1260.7605	745.6230
1000225349	1175.5970	732.3318	1259.9984	742.3953
1000227348	1176.0055	732.2959	1262.9276	743.6510
1000229352	1175.4164	730.7947	1265.4566	742.5514
1000231351	1175.8308	728.3744	1261.7266	741.8942
1000233351	1176.2454	730.2596	1262.7238	742.5587
1000235562	1175.5776	732.0817	1260.7864	741.9714
1000237351	1175.0068	730.8294	1261.1159	741.7105
1000239348	1174.6435	734.5560	1261.4053	742.2000
1000241349	1174.9809	732.7971	1259.8192	742.0516
1000243348	1176.2395	730.9594	1261.4208	744.6110
1000245348	1176.7649	730.9781	1262.6318	744.2308
1000247348	1176.8426	729.8820	1262.0818	742.7375
1000249350	1176.2026	731.4076	1261.0401	742.0070
1000251862	1178.7743	727.3504	1261.5665	741.6158
1000253357	1178.6108	727.5671	1261.6880	741.7233
1000255359	1178.8640	729.8442	1260.6984	741.5472
1000257359	1179.7275	726.5918	1263.0975	743.2820
1000259359	1179.8023	725.8050	1262.8669	744.9323
1000261358	1181.1169	723.5641	1264.0372	744.1443
1000263358	1181.7879	724.3157	1264.5577	742.3391
1000265358	1181.4869	724.2048	1264.0393	736.2161
1000267358	1182.5148	723.2033	1262.0873	733.6487
1000269811	1183.0190	723.3284	1261.7138	733.3730
1000271359	1183.5037	723.2987	1263.0300	733.8854
1000273358	1183.3867	723.3594	1262.4214	733.3458
1000275361	1182.8537	722.1487	1255.9251	728.5132
1000277358	1184.9315	720.8561	1256.1578	726.5229
1000279360	1185.3198	719.7015	1261.1988	729.1562
1000281357	1186.0013	719.0671	1260.9502	728.8716
1000283357	1187.3708	716.7901	1261.5001	728.2455
1000285358	1187.4515	715.3339	1264.8672	728.8238
1000287358	1187.4485	715.6812	1264.8802	729.1304
1000289357	1187.6895	714.6600	1262.1307	726.3852
1000291356	1187.0857	713.2255	1266.0111	728.7302
1000293359	1184.8180	715.3178	1260.0532	724.7387
1000295365	1184.3618	716.7135	1271.3012	727.0728
1000297367	1186.0643	712.8723	1260.5330	724.8705
1000299366	1188.5071	711.6168	1259.8962	721.4108
1000301365	1189.9305	709.8434	1261.5804	725.7627
1000303367	1192.1910	706.8707	1271.8683	737.5203
1000305369	1194.6901	705.7520	1270.1636	731.4911
1000307368	1195.8438	705.1320	1267.6719	726.7684
1000309369	1177.5467	704.4626	1255.9763	724.6263
1000311366	1121.8106	715.9202	1228.1797	723.7976
1000313365	1102.2945	704.4109	1190.5938	721.4803
1000315370	1059.6535	704.3863	1159.1312	705.5253
1000317366	999.9949	714.9004	1133.6399	713.5344
1000319367	990.5264	713.2656	1080.0188	713.1587
1000321367	932.0194	714.1986	1051.4212	705.8922
1000323366	914.9342	697.3201	1008.2520	705.9078
1000325365	877.1225	686.5732	977.9556	701.5789
1000327363	820.9160	686.3303	972.8000	705.0370
1000329361	817.2051	679.6458	914.3040	706.2492
1000331364	785.5164	677.1488	887.8717	682.1898
1000333365	745.3888	680.2255	886.7486	684.0214
1000335365	731.8440	678.7125	835.0396	683.7510
1000337364	717.2480	674.1546	815.7310	684.0522
1000339375	714.3667	676.5660	814.7455	686.9988
1000341375	717.6539	677.1674	825.5933	690.7350
1000343375	725.3784	675.4905	831.8659	694.6593
1000345375	734.3030	677.6634	837.0452	696.7702
1000347903	737.2964	677.2558	837.8816	698.0042
1000349372	738.1827	676.8121	842.8334	698.2317
1000351375	737.8137	680.5494	839.7028	692.0365
1000353375	736.0056	686.0258	838.4148	690.3479
1000355375	734.9414	681.3886	836.4805	688.0066
1000357375	732.3375	685.8434	824.8827	682.2919
1000359374	730.2609	681.6924	823.1879	674.5020
1000361372	731.4151	684.1667	826.1657	676.3929
1000363372	732.7873	685.5872	826.0683	670.9180
1000365372	742.4439	685.0174	828.8350	669.6577
1000367371	749.9087	684.7469	830.5040	669.7577
1000369371	758.1440	682.6141	833.6371	665.2842
1000371373	766.9870	682.8438	834.5789	670.9141
1000373373	770.5455	682.3735	831.3080	667.8911
1000375373	771.8028	682.6315	834.1442	666.7628
1000377373	774.8376	683.0294	836.6514	667.3073
1000379372	779.4709	683.1350	840.2142	667.2284
1000381371	780.1639	682.7638	842.9042	667.4786
