1000001709	807.7166	531.4935	1093.5563	997.8031
1000003708	813.6504	451.1983	1048.3434	929.5577
1000005710	829.6670	380.0791	1253.2646	895.5350
1000007880	837.1593	348.6378	1271.4616	851.0772
1000009709	856.7601	294.4146	1156.4485	684.7013
1000011711	874.2585	238.7084	1156.8570	628.0448
1000013712	884.9960	215.7139	1109.0241	555.0537
1000015709	943.7516	189.4006	1103.6634	514.9637
1000017709	948.0875	171.1068	1102.6712	453.6831
1000019709	953.1222	161.8484	1100.5752	408.8544
1000021707	924.7586	154.9969	1096.4261	381.0674
1000023707	960.6220	150.5003	1087.2266	359.7195
1000025708	962.4491	149.4477	1080.0827	343.7900
1000027707	932.7630	150.8410	1075.3357	338.4532
1000029717	938.7031	156.2239	1058.1117	319.6442
1000031717	962.4547	159.6049	1053.5128	319.5707
1000033718	937.6619	165.2412	1048.7145	296.6693
1000035718	937.2786	171.9817	1050.5686	277.2321
1000037719	937.8792	174.1070	1048.0799	290.8632
1000039718	936.4230	180.0143	1050.8133	292.2127
1000041719	936.9886	185.4801	1054.8618	288.6720
1000043718	936.1743	182.0609	1054.2107	290.8676
1000045717	934.1266	188.4490	1053.5160	295.3924
1000047716	930.7107	188.6597	1050.2833	300.3149
1000049716	929.2615	188.4328	1051.5844	297.1537
1000051716	926.1345	189.9441	1054.3782	292.6099
1000053716	926.0653	189.5685	1055.3702	287.9718
1000055717	924.3284	190.1442	1055.2009	286.9237
1000057717	924.5674	189.4630	1051.6837	284.9497
1000059718	924.5198	188.0115	1021.3447	284.3682
1000061716	925.4641	190.0855	1040.3033	282.5363
1000063717	924.5755	192.6706	1039.1785	292.7038
1000065716	923.8586	193.4396	1042.5082	298.3067
1000067893	923.5847	197.2136	1041.0923	306.9918
1000069717	927.7149	200.1783	1034.8081	312.3857
1000071717	929.0939	199.0790	1002.5366	318.0392
1000073727	929.9948	199.0072	1016.0484	326.0200
1000075726	930.5434	201.3203	1006.8058	328.2934
1000077726	929.8774	203.3596	1000.7930	324.7958
1000079727	928.8288	208.7067	1009.0752	316.7249
1000081726	926.7298	209.8559	1016.1264	316.7157
1000083727	929.1562	211.8469	0.0000	0.0000
1000085724	927.1422	212.6723	0.0000	0.0000
1000087726	930.4087	219.9059	0.0000	0.0000
1000089726	928.8960	218.7011	0.0000	0.0000
1000091725	930.9678	220.8779	0.0000	0.0000
1000093733	928.2989	221.6784	0.0000	0.0000
1000095726	932.8214	220.3586	0.0000	0.0000
1000097725	933.6395	220.7406	0.0000	0.0000
1000099726	930.4064	223.4670	0.0000	0.0000
1000101724	928.8546	225.7103	0.0000	0.0000
1000103723	928.1331	227.0521	0.0000	0.0000
1000105725	928.6134	224.1554	0.0000	0.0000
1000107726	926.6653	224.2395	0.0000	0.0000
1000109726	926.3423	228.6647	0.0000	0.0000
1000111723	923.5195	227.9182	0.0000	0.0000
1000113723	923.2565	227.8725	0.0000	0.0000
1000115723	922.9312	228.0966	0.0000	0.0000
1000117733	921.5210	226.5354	0.0000	0.0000
1000119733	924.3372	232.7641	0.0000	0.0000
1000121733	923.0551	228.9509	0.0000	0.0000
1000123733	921.1536	231.2259	0.0000	0.0000
1000125734	919.3748	232.1772	0.0000	0.0000
1000127733	921.5527	231.1732	0.0000	0.0000
1000129732	922.7898	229.3196	0.0000	0.0000
1000131732	925.0622	232.7012	0.0000	0.0000
1000133733	923.7132	232.4437	0.0000	0.0000
1000135731	921.7773	233.8757	0.0000	0.0000
1000137733	920.9313	233.1963	0.0000	0.0000
1000139730	919.6827	233.5937	982.1261	348.3983
1000141733	934.6194	231.6031	0.0000	0.0000
1000143732	923.6345	231.8115	988.2597	349.2155
1000145761	922.4101	232.8338	0.0000	0.0000
1000147731	922.4317	232.9120	0.0000	0.0000
1000149735	923.6403	233.1234	993.1995	338.7876
1000151733	923.8203	229.9765	995.3200	346.0304
1000153733	924.7194	232.7667	0.0000	0.0000
1000155732	927.9073	232.8275	991.7773	349.2070
1000157733	927.7666	233.6180	994.4079	341.8179
