1000001627	1126.0484	506.5280	1229.9142	490.8146
1000003636	1155.2798	508.5708	1301.2039	525.1383
1000005636	1133.7878	504.0154	1232.5131	536.3074
1000007636	1132.7744	502.2208	1233.9917	529.1559
1000009637	1132.5237	499.1474	1302.8876	494.0382
1000011638	1131.9970	499.3326	1236.6860	531.7577
1000013637	1133.3942	501.7836	1236.6648	532.5012
1000015638	1133.0935	499.8201	1235.7592	492.7275
1000017635	1131.1928	501.8612	1314.1004	493.2305
1000019636	1133.4040	500.2099	1238.4851	498.6895
1000021639	1137.0890	498.4821	1240.6777	494.8263
1000023638	1136.7360	496.9866	1243.3758	498.1150
1000025635	1160.3689	499.1873	1245.7875	494.3726
1000027636	1154.6063	499.7013	1245.9704	496.6480
1000029637	1150.6949	490.1097	1247.4085	499.6182
1000031643	1145.3740	494.0520	1249.0683	494.8482
1000033635	1148.6253	494.8293	1248.6279	519.2503
1000035635	1145.9599	495.1753	1247.9358	490.9792
1000037639	1174.6309	492.4468	1255.8052	519.5192
1000039635	1173.4522	489.3587	1254.1397	480.3620
1000041636	1173.3596	493.7407	1255.5727	475.5952
1000043637	1073.1552	482.3945	1254.3212	474.9795
1000045641	1177.9099	488.0988	1255.1971	508.2725
1000048075	1163.0970	495.0941	1259.1501	510.4017
1000049644	1180.1585	500.4805	1256.2813	493.2685
1000051646	1186.4618	486.0177	1261.7692	502.3832
1000053644	1194.0750	494.7222	1265.9071	506.8563
1000055645	1197.7140	493.3535	1264.4112	505.8960
1000057646	1199.6710	491.9269	1264.0633	496.6944
1000059645	1200.4346	492.6508	1266.3490	502.3318
1000061645	1203.2842	492.9068	1261.5976	541.3513
1000063646	1185.6094	493.5315	1261.0154	508.6414
1000065645	1210.0467	486.4352	1263.1751	509.0805
1000067645	1206.2201	496.5384	1265.9593	510.3706
1000069643	1201.7439	489.9757	1267.0663	509.7492
1000071642	1197.3395	487.8110	1270.7785	513.6497
1000073649	1192.0845	489.0302	1241.4511	486.4484
1000075645	1201.6979	486.2240	1278.6225	516.1795
1000077645	1194.4627	487.0336	1242.1612	492.9525
1000079644	1164.6305	466.0934	1243.0236	495.4957
1000081643	1217.2671	483.9530	1241.2603	493.2327
1000083644	1198.1099	484.6143	1273.8030	515.5392
1000085646	1176.1915	458.6623	1272.8033	520.9329
1000087644	1171.7904	450.3992	1276.5735	508.9121
1000089643	1208.6573	448.1858	1326.9582	493.7206
1000091652	1225.0836	443.1621	1329.8911	484.3943
1000093654	1250.6649	428.8651	1344.2444	485.4308
1000095653	1263.0815	422.4794	1344.4165	483.8818
1000097653	1260.9879	420.6197	1390.5766	484.2576
1000099653	1312.0671	421.2204	1347.7322	425.6457
1000101653	1256.3854	419.0346	1347.7331	433.9805
1000103652	1257.2401	416.0874	1349.6959	485.8586
1000105653	1253.7640	414.6012	1353.7928	487.5101
1000107652	1270.5346	421.4956	1349.7539	490.4566
1000109653	1250.5372	422.1658	1357.2072	489.9272
1000111658	1245.2461	418.7404	1352.9980	489.5039
1000113664	1243.5485	423.2539	1354.5632	492.6806
1000115655	1244.0203	428.0714	1350.9534	452.9261
1000117658	1240.8267	430.4015	1350.0739	503.2496
1000119651	1207.3541	428.1782	1354.1022	500.1013
1000121651	1255.0421	434.7062	1351.9010	497.7693
1000123653	1257.0780	435.0763	1350.5701	494.7653
1000125768	1229.1859	429.2064	1351.8639	459.9441
1000127653	1257.9861	436.4514	1355.4669	493.5159
1000130185	1256.0530	437.0037	1352.9243	494.7808
1000131651	1252.4201	436.5174	1323.0177	496.2746
1000133649	1216.1556	436.1866	1354.0890	501.6235
1000135660	1221.3185	430.7034	1344.9018	461.3993
1000137660	1224.2577	431.1548	1347.7668	506.0642
1000139660	1248.9633	435.0032	1351.1335	500.6593
1000141659	1224.4501	439.0952	1352.7483	495.5350
1000143659	1249.6583	438.8663	1317.2724	500.7672
1000145659	1249.0519	442.9904	1350.6847	474.6995
1000147661	1221.5522	443.8160	1346.2753	498.8425
1000149662	1215.6603	440.1443	1318.2262	496.9481
1000151661	1247.6443	445.5219	1316.7025	493.1789
1000153664	1249.6177	440.4777	1315.1169	487.7440
1000155666	1248.4181	443.6407	1317.2189	488.0265
1000157663	1247.0768	444.7584	1317.3982	489.1176
1000159665	1245.7181	439.8495	1320.4921	440.3525
1000161664	1257.0944	447.9150	1322.9854	476.0634
1000163665	1264.3464	459.4327	1329.7087	476.3919
1000165660	1262.3177	452.1895	1332.1973	473.0284
1000167659	1257.4010	447.1849	1333.0219	476.2980
1000170054	1250.5241	430.5243	1332.0134	475.9129
1000171658	1247.6301	443.2892	1329.7497	481.0586
1000173658	1245.1703	440.5648	1327.8211	480.2542
1000175658	1243.3578	443.0885	1327.9910	476.7342
1000177660	1259.8696	451.3597	1328.8064	476.2399
1000179671	1246.0988	440.3541	1329.0314	470.0483
1000181667	1238.4175	436.3248	1328.3663	437.2629
1000183670	1241.7907	437.2281	1327.1555	468.9742
1000185669	1264.7172	441.5938	1330.7296	471.7162
1000187667	1240.7871	445.2685	1333.2307	468.9362
1000189668	1298.0051	449.3858	1333.3613	474.8031
1000191670	1264.3563	446.2377	1334.4184	466.3233
1000193670	1262.8622	452.5330	1335.5159	465.3598
1000195668	1288.9845	449.2926	1338.7956	474.0567
1000197667	1259.8518	447.7213	1341.2427	473.4047
1000199671	1212.4409	426.9606	1345.1310	469.8641
1000201674	1241.3177	429.6388	1341.5157	466.2380
1000203678	1257.0661	447.6411	1346.0870	467.0445
1000205667	1258.0018	444.7041	1344.6393	465.0135
1000207666	1245.0101	435.4426	1345.3758	462.6603
1000209666	1254.8021	436.1904	1347.0610	466.5801
1000212134	1294.1040	441.1766	1349.9793	463.3815
1000213668	1307.1697	449.3796	1349.9531	461.9301
1000215667	1299.7420	444.8879	1350.4378	465.4611
1000217666	1260.4120	444.8246	1327.1428	466.6395
1000219666	1255.9853	439.6126	1345.7769	464.4014
1000221665	1252.6393	436.0930	1324.1641	462.0422
1000223677	1313.2464	436.8646	1321.5240	460.6750
1000225676	1309.9742	443.9421	1344.3644	410.5695
1000227676	1285.8652	437.0370	1345.8258	411.7274
1000229677	1304.4009	441.6056	1341.4763	458.1091
1000231681	1306.1569	442.9575	1323.8340	451.4663
1000233681	1320.0256	444.2566	1337.2269	455.7757
1000235680	1310.6894	445.3098	1316.1405	446.5809
1000237684	1291.5839	432.5951	1312.0952	453.8148
1000239680	1311.8607	436.9493	1343.6898	450.3572
1000241679	1320.4596	451.5379	1312.4446	451.3244
1000243675	1304.3716	451.1360	1307.4226	465.8049
1000245674	1323.8231	447.5743	1338.1157	440.4246
1000247676	1323.4667	458.2374	1308.1815	448.8182
1000249676	1321.8661	448.4915	1301.0447	447.7353
1000251676	1316.4685	435.9493	1327.8914	455.5161
1000253675	1316.8535	439.1115	1306.4695	451.9229
1000255674	1318.0324	453.2834	1307.4308	454.1575
1000257675	1321.1498	442.0563	1299.6550	452.0076
1000259814	1324.7752	442.4550	1303.6481	443.0008
1000261675	1310.1723	449.6666	1302.4643	448.7067
1000263676	1313.5858	437.8595	1297.9232	450.3801
1000265676	1327.0870	437.3423	1303.0604	446.2692
1000267686	1312.1853	434.1606	1299.2927	449.6932
1000269684	1313.2727	432.0367	1300.0424	451.9906
1000271686	1325.9216	422.9892	1303.2053	461.9233
1000273683	1344.3178	445.5836	1303.7993	456.8663
1000275687	1312.3858	427.4366	1368.8725	415.2235
1000277688	1317.4117	425.5924	1304.3958	464.2408
1000279689	1324.1738	424.3523	1305.5971	464.2745
1000281689	1332.0651	432.1774	1306.5546	464.4942
1000283689	1328.6600	423.4398	1313.4505	466.0677
1000285689	1316.1402	422.7142	1313.0194	464.0771
1000287683	1314.7074	423.8337	1315.8661	468.5901
1000289685	1313.4560	422.9101	1315.8453	466.2630
1000291683	1297.6485	411.6124	1315.3601	468.1288
1000293683	1303.9921	421.4789	1315.8981	442.1162
1000295682	1292.9509	411.5062	1313.3573	472.5760
1000297683	1303.8022	420.9147	1311.0860	432.9633
1000299684	1297.4481	423.5235	1316.8552	469.8945
1000301683	1296.1475	423.4314	1317.6617	470.4471
1000303684	1297.0581	422.5772	1319.4690	430.1022
1000305682	1298.7650	422.2135	1326.5807	466.9274
1000307682	1288.4845	422.2030	1320.1424	428.5051
1000309681	1296.8728	421.7990	1326.2792	466.1843
1000311703	1295.6685	423.4970	1320.9732	461.7706
1000313691	1291.6704	416.5117	1320.5449	443.6808
1000315693	1289.0013	423.4917	1320.5043	438.1119
1000317699	1290.7784	417.0731	1322.6045	421.0184
1000319697	1287.6292	419.7822	1322.1840	421.8025
1000321697	1280.7466	415.8157	1296.1710	415.5153
1000323690	1276.4432	419.8574	1295.7723	472.0027
1000325691	1278.3360	423.6339	1332.9816	426.4731
1000327754	1277.8877	421.1616	1332.7906	424.3930
1000329693	1276.3875	426.8289	1327.1439	427.4319
1000331692	1275.5475	422.3637	1328.8461	428.2612
1000333690	1273.2120	421.5953	1334.2416	432.3807
1000335692	1275.0085	424.0836	1332.3099	427.6051
1000337692	1271.9213	420.3708	1294.0115	429.0243
1000339690	1268.8573	421.5143	1330.6228	430.1204
1000341690	1270.6286	420.0456	1323.8346	431.8078
1000343690	1264.4347	415.1222	1293.6257	444.9139
1000345690	1264.5144	414.2783	1289.6256	439.3634
1000347692	1264.7036	422.9589	1286.2949	444.2975
1000349691	1263.8672	415.2909	1317.4910	445.2733
1000351696	1260.7264	413.8205	1318.2323	444.9112
1000353694	1261.3233	426.0335	1348.5778	444.6631
1000355704	1261.0991	416.1984	1315.0393	447.5106
1000357703	1308.9315	429.4057	1282.5483	446.5221
1000359703	1310.7552	426.2841	1282.9683	447.0744
1000361711	1292.2699	426.9881	1353.3456	443.3020
1000363704	1288.9673	426.8179	1285.9169	443.1329
1000365705	1264.6044	422.1967	1352.2673	443.4036
1000367703	1246.9937	410.9299	1313.2324	440.7997
1000370212	1256.5519	413.0433	1309.7079	447.9131
1000371700	1265.7446	420.7901	1267.2106	444.6338
1000373698	1248.2612	409.9891	1274.7003	450.1199
1000375700	1255.6359	407.3311	1277.7611	453.0203
1000377700	1264.9727	410.2350	1274.4126	451.3239
1000379700	1256.6771	409.3206	1282.6888	450.1913
1000381699	1257.9998	406.9036	1281.7440	448.4722
1000383700	1255.6702	405.6277	1279.3375	448.8629
1000385702	1265.2251	411.4482	1347.4262	448.7825
1000387699	1252.0388	414.6471	1282.7892	443.2579
1000389700	1250.1896	406.7566	1278.3068	451.3721
1000391698	1263.4951	415.7360	1287.2833	448.0705
1000393698	1249.8353	402.3303	1286.6501	444.3846
1000395700	1250.1677	398.6670	1287.5903	434.3729
1000397701	1274.3874	421.0157	1288.5284	432.3728
1000399713	1265.7430	416.1882	1291.0644	444.6277
1000401713	1271.8120	415.2558	1289.7347	433.9783
1000403714	1255.4498	412.1644	1289.3295	437.7341
1000405717	1254.4014	411.9916	1299.2418	437.8865
1000407708	1270.8471	416.7278	1302.7183	438.5527
1000409708	1257.0980	412.4835	1301.0407	440.6811
1000411707	1258.1433	414.9091	1300.3378	441.3813
1000413706	1255.2694	394.2090	1299.8022	441.1310
1000415706	1245.0275	398.7098	1300.7106	450.1666
