1000000647	836.9481	662.8362	901.8525	643.5528
1000002647	842.4184	668.1734	904.1591	643.8352
1000004646	847.8384	671.0286	886.0415	635.6711
1000006655	850.1470	671.7970	889.7816	635.5370
1000008656	849.0358	671.9604	889.7175	632.9199
1000010656	845.9153	671.0733	897.9220	642.8796
1000012654	843.6656	669.8291	895.3865	646.0170
1000014654	841.2370	668.7824	893.4907	647.9388
1000016655	837.4199	667.5352	894.1419	647.5520
1000018654	835.4414	667.0812	894.5470	649.2383
1000020655	833.6170	667.0898	877.2514	638.6664
1000022654	831.0325	666.8582	873.7578	641.7404
1000024655	829.3421	666.0962	891.0459	651.5582
1000026656	828.6664	665.6191	886.0485	653.4341
1000028654	828.3385	665.2661	877.5855	649.7891
1000030653	826.1225	664.4033	891.3756	653.4731
1000032655	825.7407	663.8276	878.2546	653.8425
1000034654	825.4369	663.2283	889.9083	664.5240
1000036656	825.7282	660.8616	890.3565	665.4284
1000038655	826.5432	657.4348	889.5106	664.6532
1000040654	827.2120	656.6605	888.9315	667.0506
1000042651	826.7525	655.7687	877.0224	663.4651
1000044675	826.2315	656.3017	888.0860	669.9223
1000046652	824.5892	656.0350	889.5420	672.0906
1000048654	824.2855	654.2128	873.4558	666.0861
1000050662	825.3190	654.7250	894.1993	680.7348
1000052663	823.3380	655.5068	889.4251	677.6616
1000054662	823.0313	656.8451	890.5162	678.6743
1000056662	821.2419	659.0264	891.5189	677.5347
1000058664	820.9304	662.6363	890.4787	677.0012
1000060663	820.6547	666.1319	891.4503	676.7498
1000062662	819.6451	670.3873	890.9673	674.8368
1000064661	820.1373	672.5467	886.9364	672.1126
1000066664	819.7748	675.2569	889.3257	677.4935
1000068663	819.0268	676.6521	891.5030	678.0743
1000070662	820.2191	679.4556	893.4131	677.9084
1000072661	818.9904	681.4996	888.3296	674.5166
1000074664	820.5979	681.7800	893.1767	676.1324
1000076663	820.9438	682.9224	894.7200	675.0919
1000078663	821.4633	682.3604	927.9818	679.0859
1000080664	822.1163	684.5613	895.3725	679.6038
1000082662	821.5753	682.6193	889.3774	673.2272
1000084662	821.2448	682.2070	895.9791	680.1571
1000086664	820.2317	681.1717	886.0473	673.2739
1000088662	819.9380	679.9671	885.5485	670.0418
1000090660	822.0917	676.2210	895.5945	675.6013
1000092661	822.8465	677.3629	900.6097	676.7127
1000094670	823.4683	677.7364	895.2511	679.0540
1000096671	825.0304	678.6280	888.5170	675.3827
1000098668	824.5190	679.8828	884.5470	669.9411
1000100671	824.5220	680.6754	883.0836	670.5680
1000102672	824.3872	686.0837	882.6853	671.2809
1000104671	823.1608	688.8445	883.3281	669.8767
1000106672	822.4938	692.0156	881.4926	670.5279
1000108672	822.7552	696.2496	883.4781	669.4317
1000110671	823.1346	700.6782	882.4987	671.0599
1000112672	823.6680	703.4653	892.4666	675.3149
1000114670	824.3182	705.8451	882.4077	670.5632
1000116671	822.5407	708.6979	883.1367	669.9419
1000118671	823.8763	708.5856	880.8210	668.9399
1000120671	823.0931	712.3101	881.6797	668.8468
1000122670	824.7139	711.7225	882.3442	670.0698
1000124671	824.6733	714.2443	878.6303	671.1303
1000126670	824.8366	713.2355	877.5601	672.0404
1000128668	825.1923	712.9997	878.1657	673.0486
1000130670	823.3361	712.7515	876.3302	672.2543
1000132670	822.6776	713.4308	875.3896	673.2126
1000134671	822.4569	713.2518	875.1534	671.3236
1000136670	821.8565	711.7329	875.1416	670.6932
1000138680	822.4577	713.1451	871.4823	662.2934
1000140680	822.5475	712.8913	876.9061	668.4930
1000142681	822.1827	713.1179	876.4959	667.6639
1000144679	823.4726	712.3089	878.5802	668.9120
1000146680	824.5498	710.6545	878.0024	669.9284
1000148678	824.2688	708.9702	870.4425	667.9271
1000150677	825.3999	707.6292	878.4022	668.8149
1000152678	825.7502	706.8484	871.5272	664.6516
1000154678	826.4069	705.2067	875.4582	668.4505
1000156679	826.1917	703.2663	874.5723	671.5831
1000159282	827.0152	701.9372	877.1714	671.8272
1000160677	828.2224	700.2585	872.8609	670.6412
1000162677	828.1402	698.3635	878.5954	670.8535
1000164677	829.0315	695.9133	869.1167	667.9938
1000166676	831.9958	694.2132	873.9840	667.8298
1000168677	831.6400	694.6511	878.7253	668.5191
1000170677	831.2813	693.6312	864.1250	663.9305
1000172679	830.5540	692.8026	870.5257	665.3638
1000174678	830.4959	691.7566	874.3396	668.4700
1000176682	829.7068	690.6485	868.2892	662.5557
1000178677	830.5367	690.2368	869.8063	668.1236
1000180676	832.3190	690.2877	869.3672	664.2572
1000182686	830.9953	689.4848	870.0658	663.6650
1000184684	830.9037	689.2106	871.2055	664.2979
1000186684	830.9900	689.5281	869.4108	665.3344
1000188686	830.8070	688.6999	869.0590	666.2917
1000190688	829.8830	687.0201	869.3372	664.5995
1000192687	829.7383	685.4241	867.2226	663.6617
1000194686	829.3829	685.2984	867.0204	663.3300
1000196688	829.2634	686.3791	868.2601	664.1361
1000198686	828.2957	685.5593	868.4609	664.4263
