1000001305	1097.9233	501.7669	1089.5734	554.9196
1000003306	1097.1124	501.5707	1091.6675	553.4531
1000005304	1097.8718	501.4408	1094.3795	553.8169
1000007303	1099.0601	502.2362	1098.2151	554.3074
1000009306	1099.7445	502.8962	1098.5977	554.0544
1000011306	1099.7639	503.5345	1101.0187	555.0170
1000013303	1098.7677	503.9329	1101.1318	554.1129
1000015305	1098.5918	504.4424	1103.6039	554.1336
1000017307	1099.5363	505.2369	1105.1484	553.0731
1000019304	1099.4002	504.6273	1104.3406	554.1353
1000021302	1099.3923	504.1230	1106.2908	554.6474
1000023303	1098.9663	502.7160	1106.9497	552.7900
1000025304	1098.9307	503.2251	1105.5072	553.0902
1000027304	1099.7885	503.5075	1107.6265	552.3206
1000029417	1099.9295	503.9520	1108.6593	551.2019
1000031302	1100.4598	503.2070	1110.3576	551.1650
1000033312	1099.6351	503.0065	1110.6684	550.6290
1000035313	1100.1258	503.7733	1111.5393	552.0955
1000037312	1098.6781	504.2711	1111.8412	552.4244
1000039313	1098.4984	504.2616	1111.8313	551.4634
1000041314	1096.3537	503.7242	1105.7831	550.0664
1000043314	1094.2270	503.5438	1107.6508	550.0898
1000045314	1094.9582	503.0935	1106.1822	549.7794
1000047488	1093.7399	503.3758	1104.3350	549.7010
1000049313	1092.2673	503.2804	1110.5103	549.9771
1000051313	1091.3099	503.2124	1106.4060	548.0234
1000053313	1090.4738	502.6782	1109.8862	548.8277
1000055311	1090.2831	502.7412	1106.2920	548.0290
1000057311	1089.3830	502.3766	1105.0801	547.1983
1000059311	1087.1519	501.9039	1105.6502	546.2212
1000061308	1086.9749	502.1190	1105.1483	544.2491
1000063310	1086.4473	501.8018	1107.6133	543.4456
1000065320	1085.9874	501.9051	1106.4470	543.5418
1000067314	1086.1373	501.2198	1106.0231	543.1859
1000069310	1084.4380	500.5096	1106.6552	541.9966
1000071310	1080.9209	499.7473	1105.2420	541.2837
1000073309	1079.4641	499.4898	1105.6544	539.8040
1000075311	1078.5254	499.7693	1105.4945	538.8051
1000077321	1076.5711	500.0602	1103.8037	537.6523
1000079319	1075.3480	500.3789	1103.6949	537.2431
1000081319	1072.9844	501.6097	1103.2409	537.1501
1000083319	1072.4617	500.8646	1103.0590	536.2897
1000085321	1072.3236	500.7884	1102.0873	536.6731
1000087318	1072.2364	499.7879	1100.6825	537.2911
1000089321	1070.5572	499.3660	1100.1477	534.9528
1000091318	1068.8564	498.5322	1096.6675	531.2417
1000093319	1069.2592	498.0650	1099.8365	531.2398
1000095319	1070.3203	498.1748	1090.8350	531.7986
1000097323	1069.8184	498.2971	1092.6880	531.0314
1000099324	1069.2435	498.0535	1101.8460	532.3204
1000101322	1067.3515	497.3561	1100.2113	530.9221
1000103323	1066.8691	496.4774	1094.5743	530.6951
1000105318	1065.5375	496.0778	1096.7921	531.5435
1000107320	1065.9465	495.0321	1098.8778	530.1688
1000109317	1066.6782	495.0727	1099.0319	527.0230
1000111317	1066.8086	496.5684	1099.0993	526.2035
1000113323	1068.8863	497.8059	1100.1282	525.0849
1000115320	1067.8719	497.3447	1101.1089	523.8757
1000117317	1067.7467	496.6176	1104.2114	523.4764
1000119319	1065.9121	496.2882	1104.2333	522.3167
1000121330	1064.9530	495.7908	1102.1256	521.3021
1000123329	1064.7436	495.3958	1091.0633	520.3676
1000125325	1062.1185	495.1183	1095.4950	518.6902
1000127328	1063.1784	494.3145	1088.3841	519.1020
1000129327	1071.1962	496.1834	1084.3081	518.9976
1000131328	1106.7623	497.9356	1102.3509	521.9027
1000133329	1133.5113	489.2755	1156.8090	521.6660
1000135328	1134.3843	484.1642	1202.6425	510.3616
1000137327	1177.7078	473.1859	1233.5169	513.1316
1000139327	1233.5421	464.6544	1262.8130	502.7411
1000141326	1234.4357	463.3746	1341.5692	487.9513
1000143325	1265.1730	440.6119	1390.2234	487.8317
1000145328	1305.6115	442.2818	1405.1569	488.5660
1000147328	1320.1516	444.8571	1395.0522	488.0683
1000149326	1316.6609	448.3576	1394.3574	486.8537
1000151333	1324.8380	445.7345	1396.5110	481.7730
1000153329	1330.1221	438.2147	1396.8203	480.6306
1000155326	1332.8965	431.3670	1389.8853	479.6107
1000157325	1331.2022	429.4288	1379.2638	477.9698
1000159326	1330.7866	427.0033	1378.3764	477.3038
1000161327	1328.5134	424.3612	1356.2529	476.4708
1000163327	1327.5445	422.9144	1354.4544	476.9185
1000165336	1325.8821	421.2413	1355.5112	476.2139
1000167336	1326.5231	420.8394	1355.0392	476.9136
1000169336	1328.4701	421.6889	1356.5510	476.8497
1000171336	1329.9904	423.4375	1358.1541	476.9139
1000173334	1331.2697	425.7270	1359.0539	474.8321
1000175334	1332.0979	427.1896	1361.5786	473.3781
1000177334	1330.2690	428.4757	1365.2652	472.7361
1000179336	1329.1136	427.7363	1365.9701	470.4551
1000181334	1328.8235	426.6234	1365.1407	471.0306
1000183335	1326.8850	425.4947	1358.9981	471.0195
1000185335	1326.0363	424.1954	1355.4338	471.2803
1000187335	1326.4741	423.2888	1355.8654	469.3896
1000189339	1325.7596	420.2942	1356.0432	467.8653
1000191335	1326.0592	418.9044	1356.6917	465.5694
1000193333	1325.7551	418.1462	1356.8661	464.8849
1000195401	1325.6096	416.9964	1355.8783	464.7358
1000197335	1325.3382	417.7203	1352.0916	464.3776
1000199336	1324.7414	417.8792	1347.7727	464.0444
1000201334	1323.9283	417.6810	1348.4429	463.5492
1000203334	1323.9351	416.2814	1348.2087	463.6606
1000205334	1324.0751	414.4147	1347.4924	463.0283
1000207333	1324.1733	413.7884	1345.7946	462.6983
1000209344	1325.2246	413.9432	1347.3401	462.1624
1000211343	1326.0311	416.1157	1342.1000	462.1591
1000213343	1326.6866	416.0408	1339.2194	462.3783
1000215342	1327.5266	416.0111	1342.9145	461.6850
1000217343	1326.9492	414.5065	1343.3414	461.8828
1000219342	1327.3376	412.1943	1346.0535	459.5893
1000221343	1327.7360	411.9125	1345.6602	460.4713
1000223343	1327.5988	411.3415	1345.1406	460.4632
1000225343	1328.0032	412.5535	1345.0699	460.8586
1000227341	1328.0644	412.3158	1343.2404	460.6203
1000229342	1327.8118	411.5719	1342.6979	459.1720
1000231342	1326.4457	411.7897	1342.8793	458.3780
1000233683	1327.3594	410.8833	1343.8054	457.1381
1000235344	1327.0694	411.3350	1343.2028	457.2170
1000237340	1326.6760	411.2970	1341.5906	456.5391
1000239343	1324.8492	411.0886	1340.3903	456.4653
1000241342	1324.4242	411.8284	1340.0568	456.6729
1000243341	1324.3448	410.1239	1338.7854	454.9911
1000245340	1325.0861	407.3969	1337.2018	453.6768
1000247340	1322.9034	406.5014	1336.9454	454.3755
1000249342	1323.3633	406.7557	1337.1245	454.6590
1000251340	1321.7628	406.5774	1335.1808	452.7484
1000253351	1321.4761	407.0175	1335.2516	450.6542
1000255351	1322.0501	406.3344	1333.9334	450.5822
1000257351	1321.7603	407.0529	1331.1731	448.6209
1000259351	1323.2010	407.4404	1331.6825	450.5470
1000261360	1323.8564	408.3535	1330.5398	447.8002
1000263352	1325.1641	407.7793	1330.7863	448.6290
1000265349	1324.2342	407.1647	1330.6911	448.3256
1000267348	1324.9782	406.5512	1332.2793	446.7903
1000269351	1325.8840	406.5033	1332.8568	447.2961
1000271362	1325.5900	406.3152	1333.7405	447.8574
1000273352	1325.5350	404.7069	1331.0195	447.2379
1000275347	1326.3091	404.3742	1333.3487	444.8314
1000277349	1325.3951	403.9429	1333.4896	443.1789
1000279350	1324.1578	402.6391	1334.7297	440.5994
1000281350	1323.3388	401.5502	1333.7955	441.4554
1000283350	1323.3960	400.7504	1332.2687	441.9725
