1000001196	927.9728	772.7047	1012.0762	667.9301
1000003062	930.4911	775.8998	1010.0590	669.2098
1000005071	926.3055	772.9347	1010.1438	668.8669
1000007069	931.8561	770.6686	1004.8004	667.2892
1000009071	933.5333	770.7296	1009.2698	668.6376
1000011070	933.8337	769.0172	1009.5284	666.7299
1000013069	933.4843	765.9825	1006.7342	669.5786
1000015069	0.0000	0.0000	1003.5647	668.8455
1000017067	0.0000	0.0000	1000.4781	641.6849
1000019071	934.0122	763.2346	1002.5874	665.0388
1000021071	935.8011	769.7209	1005.9414	665.9214
1000023071	938.8075	760.0954	1019.4632	667.4667
1000025068	937.4757	768.1097	983.2273	660.8501
1000027070	938.8969	763.1127	1008.7343	671.8216
1000029071	940.4146	764.7528	1017.2587	667.4912
1000031071	0.0000	0.0000	1012.5316	670.4704
1000033069	942.0507	760.6193	991.3983	662.5678
1000035074	0.0000	0.0000	1017.9577	668.6025
1000037069	942.7365	758.5899	1019.1510	666.6429
1000039071	0.0000	0.0000	991.3779	661.9652
1000041071	0.0000	0.0000	991.4713	660.4765
1000043069	0.0000	0.0000	1019.0622	674.7018
1000045068	942.8937	747.6791	1019.0452	670.9020
1000047070	942.2541	754.1543	1017.2607	668.6227
1000049077	946.2193	752.1178	1016.7089	668.8178
1000051079	0.0000	0.0000	1017.1481	674.4242
1000053079	948.7995	751.9958	1017.0792	672.3615
1000055078	948.9246	751.6296	1017.8516	669.1125
1000057078	950.2681	744.9902	1000.2173	663.2212
1000059079	949.6278	746.2508	1018.8367	670.4219
1000061077	948.6685	749.5800	1016.0343	667.9066
1000063076	951.9450	750.9870	1018.9109	668.8410
1000065078	948.1279	750.8425	1018.2475	670.4021
1000067078	949.3772	750.0997	1018.4666	672.0284
1000069079	949.6201	748.9952	990.5851	657.2197
1000071078	948.6043	756.2893	1019.2729	674.5076
1000073078	947.0822	759.1764	1019.7352	671.5518
1000075076	948.2872	763.2819	1018.9448	672.6097
1000077078	948.3421	754.6061	1021.4868	669.7740
1000079076	949.0173	752.7996	1018.4463	674.9722
1000081075	946.6932	755.8155	1020.8831	671.8202
1000083076	948.4214	755.4401	1017.6294	672.2829
1000085078	947.1690	761.2262	1011.5931	666.9173
1000087077	944.9723	758.7046	988.4963	665.8823
1000089078	946.4510	756.0516	1012.8151	668.8998
1000091075	946.1658	761.2536	1015.7945	669.9186
1000093086	947.7249	758.8190	1011.3707	670.1767
1000095085	946.5367	763.3160	993.8016	658.2610
1000097085	943.9866	762.8100	1014.2860	671.3683
1000099086	944.4390	761.1655	1017.8093	674.6665
1000101087	945.6297	762.7383	1012.2496	672.4767
1000103086	948.3052	760.1777	1011.8856	671.4577
1000105087	944.3236	762.0473	1022.3471	673.1094
1000107088	933.9456	762.0567	1023.2478	675.5943
1000109087	941.7904	765.8307	995.0565	653.2452
1000111083	940.4786	771.3452	1022.3039	676.3213
1000113085	936.2919	769.5587	1022.7700	675.1275
1000115086	937.2519	767.2874	1014.4501	669.9816
1000117092	937.5213	765.6804	1015.6587	674.3849
1000119084	938.3181	767.7191	1013.8511	670.1492
1000121084	941.5697	769.3732	1015.3612	669.1278
1000123083	940.9196	767.9153	994.8718	667.8119
1000125084	939.1860	771.5870	993.1205	662.5109
1000127085	941.0343	768.2471	1013.9674	667.7589
1000129084	940.6838	771.1346	1018.5690	673.8751
1000131084	936.9847	766.6649	999.3544	660.7459
1000133084	931.1396	768.4847	998.9674	662.3205
1000135084	933.6622	778.0795	1018.1425	672.0816
1000137094	936.1347	755.7300	1020.2291	667.4612
