1000038291	626.3154	551.4662	1091.5089	698.0229
1000040289	640.2212	568.9099	1090.2657	695.1679
1000042290	607.0120	516.0854	1089.1490	683.3225
1000044287	607.7455	511.8454	1089.8792	682.5607
1000046288	0.0000	0.0000	1103.0012	658.4000
1000048290	671.9252	529.9880	1104.2108	660.3934
1000050290	0.0000	0.0000	1082.1411	660.1494
1000052290	605.5655	489.5576	1097.0570	655.0200
1000054290	0.0000	0.0000	1093.9553	660.3267
1000056288	529.9703	478.8173	1094.1456	652.5382
1000058288	644.9717	483.6063	1099.3771	649.1432
1000060287	667.7971	480.0856	1101.7466	624.1693
1000062289	543.0504	456.3939	1104.5753	624.3028
1000064289	667.1670	478.1690	1103.8116	627.0484
1000066288	955.3723	426.0930	1103.9146	625.1830
1000068288	557.7080	442.1791	1102.1570	630.2055
1000070286	561.2216	437.4537	1100.2505	635.2024
1000072287	660.4560	411.8773	1104.0700	628.6532
1000074298	715.8344	437.3033	1101.5577	639.1551
1000076298	895.4776	412.1431	1076.5313	641.4063
1000078295	901.1737	412.1693	1096.9977	642.5289
1000080296	987.5019	410.3032	1096.8426	645.2790
1000082295	994.8419	406.5547	1076.9091	648.5860
1000084298	655.7380	406.2488	1095.8091	649.2712
1000086299	724.9321	421.5144	1096.2841	647.5787
1000088298	963.5519	394.6471	1095.9088	648.0100
1000090296	725.5673	390.9988	1095.0985	651.0030
1000092296	974.0665	408.9520	1093.6980	653.7908
1000094298	1016.8625	387.5710	1093.1246	657.2558
1000096540	679.6964	382.8268	1093.5759	658.9366
1000098302	978.9479	383.2111	1089.6621	662.4882
1000100296	956.3037	402.3789	1075.1886	662.4954
1000102296	958.9840	405.0050	1089.2347	664.5475
1000104297	969.2987	421.3970	1070.4856	665.1311
1000118306	990.5289	390.6213	1079.6977	675.7174
1000120305	982.6242	441.9548	1062.1072	676.9680
1000122306	981.4221	430.6246	1060.3407	681.0840
1000124310	1048.6456	403.2222	1076.9075	681.0309
1000126303	982.4999	421.3018	1080.1254	686.5557
1000128307	985.1611	428.8235	1079.7334	686.2629
1000130304	987.4212	465.9383	1062.5160	690.4219
1000132304	1021.7903	418.9870	1064.0597	688.8934
1000134305	1000.3433	473.1548	1075.9234	698.0403
1000136304	1003.4757	491.2880	1080.5541	698.4536
1000138305	1002.2258	443.1639	1061.3005	697.6558
1000140304	1001.8946	444.9401	1060.0661	697.2255
1000142302	1003.3848	515.8969	1082.7247	694.1167
1000144304	1007.3820	515.2359	1058.9494	697.6482
1000146305	1009.4730	523.0385	1071.5802	706.8357
1000148304	1010.3394	533.9754	1076.6435	704.3548
1000150303	1009.7177	534.0585	1073.0722	704.8988
1000152303	1006.2707	545.3455	1052.7011	715.4678
1000154300	1005.4580	562.3267	1051.8182	718.3730
1000156300	1005.2116	565.6634	1071.3424	719.0811
1000158303	1006.2525	566.9782	1052.4192	719.0504
1000160304	1005.8825	569.1087	1070.2720	722.4904
1000162312	1005.0834	574.0010	1050.7343	723.2975
1000164311	1003.1313	581.5859	1056.1769	700.6103
1000166312	1001.0705	577.7668	1057.8543	726.3613
1000168313	1001.6013	596.6462	1055.1746	728.7294
1000170313	1000.7668	595.7844	1080.9615	726.1096
