1000000519	745.1041	458.3197	798.2479	435.1407
1000002517	746.2442	458.2722	799.2442	436.3291
1000004520	747.8828	457.8672	798.7227	437.3405
1000006517	747.8776	458.1805	798.1044	433.4763
1000008519	748.6690	457.9505	795.2642	434.5539
1000010519	750.3104	457.0749	762.1168	431.8192
1000012520	751.6610	457.5362	762.4473	430.4920
1000014519	751.5760	457.1836	794.4461	433.2180
1000016517	750.4560	456.9326	764.2144	432.4558
1000018517	750.7292	455.7923	763.7454	430.3987
1000020517	753.1124	454.2412	765.0177	428.1712
1000022516	754.0893	455.7710	764.9920	426.2556
1000024516	754.5935	456.2572	766.0918	426.7304
1000026518	753.9525	458.2290	765.7529	425.6962
1000028518	753.7675	458.3966	771.9732	424.3522
1000030517	752.8130	458.7308	771.9297	424.0847
1000032533	752.5064	457.9999	773.6386	423.5749
1000034527	751.2183	457.0263	773.2227	421.8227
1000036527	750.4236	457.4912	752.8023	417.1062
1000038528	749.0186	457.2724	772.9367	420.6144
1000040527	748.3324	457.1303	762.1929	417.4309
1000042527	747.7257	456.1667	770.1761	417.0964
1000044527	745.5002	455.4859	777.1309	417.4235
1000046525	744.4443	456.0231	768.2804	417.8785
1000048525	742.5097	456.4313	766.2901	415.3993
1000050525	743.7867	455.1861	766.6241	417.3332
1000052525	742.7066	454.8101	766.3374	412.9122
1000054523	737.2578	456.1929	769.0571	416.0052
1000056526	721.4635	458.2745	767.2522	417.8192
1000058526	703.4658	459.0243	767.7724	417.5131
1000060526	678.3180	460.5221	750.9851	411.8882
1000062526	658.2527	460.9872	728.8249	413.2084
1000064527	644.5741	461.8603	710.8049	409.2310
1000066525	639.9520	463.6287	689.9435	407.0855
1000068526	642.1021	465.0840	687.5725	404.9705
1000070523	646.2755	462.7734	709.5725	406.8019
1000072523	657.7833	460.4022	701.0326	406.6790
1000074539	661.9201	460.2218	710.5802	413.4172
1000076533	663.9109	459.5059	709.3244	405.0713
1000078534	664.4038	460.0103	714.6620	411.4481
1000080535	664.5952	460.1605	706.8141	409.1214
1000082534	664.6551	458.7922	706.8711	407.7764
1000084533	664.9006	458.3713	710.7538	408.9019
1000086535	664.4496	458.8878	713.4121	410.0767
1000088534	663.2018	458.4197	736.4872	411.1510
1000090533	662.2990	457.7936	718.8849	411.8875
1000092534	661.9433	458.6714	719.3183	413.1407
1000094536	662.2009	457.0801	723.3078	413.7333
1000096534	663.5215	456.8455	719.3455	415.5029
1000098535	663.8992	456.7755	724.5650	415.6868
1000100535	663.3429	455.4679	754.3500	417.5330
1000102530	665.2265	453.5131	751.7069	419.8912
1000104532	664.6738	452.4983	752.1253	421.7006
1000106536	666.1882	453.0983	751.6755	422.9227
1000108533	669.2267	452.6865	750.0799	423.8352
1000110532	671.4266	452.1726	749.0206	424.6626
1000112539	672.6663	451.2691	745.6804	424.6141
1000114535	674.0194	449.4072	745.5109	423.7890
1000116532	674.7692	448.4504	743.4561	422.4297
1000118533	676.5441	448.2738	741.3024	420.8689
1000120544	677.5398	448.4581	740.0344	419.5868
1000122542	677.2972	447.5568	738.4809	419.6515
1000124543	677.7685	446.8896	738.3401	418.6846
1000126543	678.4221	446.3883	738.0264	421.3723
1000128548	678.6204	445.5455	736.8392	420.4530
1000130546	678.4187	445.7563	720.5913	416.2815
