1000000457	240.6079	578.5853	932.3296	218.4198
1000002455	233.1687	571.8164	919.0878	207.0015
1000004457	214.4366	562.8368	923.8431	212.9627
1000006457	204.9186	546.3769	921.3300	220.0461
1000008458	537.9636	561.3613	909.6079	236.9760
1000010456	558.3359	559.0992	902.2210	236.6082
1000012457	554.0601	549.1407	896.3100	239.3681
1000014455	575.2543	542.5269	894.7429	245.3619
1000016454	604.6950	538.4977	945.2805	302.3429
1000018454	614.8491	531.7209	964.4169	319.0607
1000020456	629.5270	525.2537	972.6306	347.1197
1000022455	633.8074	520.1461	977.7365	358.5025
1000024464	647.0848	519.8036	990.9045	375.0076
1000026466	654.6127	506.7244	1005.6047	402.2391
1000028466	666.8090	504.1668	1006.3640	409.2108
1000030465	676.3940	499.3412	1019.1872	426.2721
1000032463	690.1701	494.8941	1016.7431	439.9179
1000034464	700.9609	496.5653	1037.8198	458.7042
1000036463	704.4531	489.3634	1045.4042	487.3526
1000038465	727.9227	495.4552	1045.2477	483.3436
1000040464	737.9527	490.4450	1039.0948	511.1985
1000042466	742.4590	489.8591	1048.5535	503.4450
1000044465	754.9717	492.1342	1058.2826	521.8532
1000046464	760.2811	492.1674	1059.4620	525.9010
1000048464	771.9505	494.4190	1059.9019	529.7453
1000050464	776.6367	493.9772	1045.5617	524.6064
1000052463	779.2986	492.7419	1063.0250	535.3002
1000054463	784.7312	493.9631	1061.4038	542.3475
1000056464	792.8362	496.4406	1041.3559	540.2004
1000058464	800.3351	499.1429	1065.6104	548.9437
1000060463	806.2651	501.8434	1067.6692	551.5961
1000062463	811.6199	503.1385	1049.3399	558.4767
1000064464	817.7131	506.1661	1067.1565	561.7491
1000066463	824.3966	508.7273	1072.4292	564.2183
1000068472	830.2864	510.3781	1052.3387	562.1209
1000070472	860.7734	541.8856	1058.9300	575.8393
1000072471	873.5875	551.9740	1056.7341	577.6032
1000074480	892.5736	569.8012	1057.2776	578.2905
1000076472	897.3687	576.8959	1055.5656	578.2770
1000078471	904.8804	582.7748	1057.5769	582.3013
1000080473	925.1694	594.9291	1059.4254	587.3641
1000082471	927.6345	603.2422	1060.1210	586.1980
1000084471	935.3042	609.0902	1061.7413	589.6911
1000086471	942.9358	619.5530	1060.2545	591.6255
1000088471	949.0963	627.2223	1059.2251	594.1647
1000090472	959.2510	628.2524	1083.5739	601.7556
1000092472	965.8612	636.1675	1060.4098	597.2179
1000094471	970.0991	644.4657	1062.4036	603.1981
1000096470	972.6572	646.3509	1061.1923	604.0076
1000098470	986.0028	658.6899	1060.9013	604.6983
1000100470	981.4166	653.7551	1060.3046	602.0349
1000102472	989.0105	658.8994	1058.5040	602.0540
1000104471	993.1298	667.0228	1059.6401	602.6805
1000106472	995.1951	669.3311	1081.7821	603.7773
1000108508	995.7528	664.8524	1080.6426	605.9697
1000110469	999.4035	671.1637	1063.9412	606.5745
1000112479	998.4705	667.2637	1060.4587	605.5754
1000114482	998.1259	665.6041	1084.7015	607.8151
1000116479	1005.4249	670.7322	1063.8838	613.0815
1000118479	1004.9716	669.6311	1064.2485	609.5085
1000120481	1007.4234	670.8604	1065.1104	608.6311
1000122480	1004.6989	667.6114	1084.8302	609.0348
1000124480	1007.0748	669.7681	1066.3899	608.6899
1000126478	1010.7010	666.4855	1073.4769	608.3553
1000128478	1010.5762	665.2769	1072.3623	608.9469
1000130478	1008.7197	664.0653	1072.8781	609.5653
1000132479	1007.4456	663.8457	1072.8989	611.1923
1000134479	1006.4848	663.2575	1071.4646	613.7282
1000136495	1006.3080	661.8548	1071.8857	614.2903
1000138480	1006.8892	659.5519	1073.1133	615.0562
1000140480	1008.3487	658.2066	1071.9678	614.9229
1000142479	1008.5389	655.0362	1073.3309	616.0508
1000144480	1008.6756	656.1331	1072.7780	617.5213
1000146479	1009.5182	655.9475	1086.2923	621.0216
1000148481	1007.2056	656.9848	1070.7491	619.8537
1000150479	1007.6675	656.5629	1075.7598	626.6709
1000152477	1004.3489	652.9173	1073.1897	623.9221
1000154479	1004.2790	654.6680	1078.6808	625.0890
1000156726	1002.6260	653.4233	1080.6749	630.0702
1000158489	1002.0533	653.3333	1081.4736	627.9163
1000160488	1005.1196	652.4345	1081.4099	629.8381
1000162489	1003.8716	652.2299	1101.3832	636.3191
1000164488	1001.3505	650.4096	1079.8876	636.0101
1000166487	1000.5318	649.9741	1080.9489	631.7498
1000168487	1000.7347	649.5292	1088.5119	640.9348
1000170486	1002.4377	651.2298	1085.7316	638.6798
1000172486	1002.5798	651.1305	1087.4469	637.7528
1000174486	1000.7853	650.2031	1084.9225	636.0538
1000176487	999.9812	650.3480	1084.7716	634.0207
1000178487	997.8157	650.2964	1085.1277	635.5793
1000180487	998.3557	649.5302	1081.6158	633.0838
1000182485	997.2826	650.3309	1083.7826	634.4482
1000184485	997.4455	649.1318	1083.4526	635.3863
1000186486	997.0297	649.0049	1084.4284	635.3834
1000188487	996.8110	649.1280	1085.1071	635.4639
1000190491	997.1682	648.0248	1087.2528	637.5557
1000192487	996.6510	646.9548	1085.3716	633.9731
1000194485	994.9781	640.5804	1086.1701	633.3891
1000196484	993.1099	642.9789	1084.0816	629.5220
1000198486	990.4761	641.3792	1107.0368	635.4395
1000200495	986.3281	639.0114	1099.9285	633.0958
1000202494	983.9532	636.9669	1096.3340	628.5646
1000204499	983.0150	635.7987	1096.5970	626.3987
1000206495	982.7690	634.9877	1096.9489	628.4211
1000208495	980.8265	632.6997	1099.8797	630.6375
1000210496	981.1508	630.3882	1071.3460	630.5196
1000212497	978.5248	625.6621	1102.4115	635.2012
1000214494	978.5559	623.3832	1096.9291	632.1066
1000216494	976.8929	621.6337	1089.4057	628.2857
1000218494	976.1249	620.1606	1073.8046	625.4742
1000220492	977.4960	619.0774	1098.0017	624.4005
1000222494	978.3378	616.7618	1100.6757	628.9780
1000224495	979.3345	614.2589	1078.5836	616.9277
1000226495	979.2810	614.8363	1096.9555	626.2094
1000228495	981.1460	615.3625	1095.1260	627.1972
1000230492	980.4714	614.4793	1096.3377	626.5355
