1000001628	859.5826	424.6931	1002.0217	441.5564
1000003629	860.0945	425.5535	1001.1812	441.3168
1000005628	861.1631	425.7259	1002.6058	440.9822
1000007625	862.9594	425.8366	1003.9259	440.9187
1000009631	863.7644	425.2169	1003.8941	439.3921
1000011625	865.5030	424.0993	1004.0178	438.7303
1000013626	866.7280	423.1998	1014.1459	438.4029
1000015627	868.2020	422.5546	1008.1297	437.0436
1000017626	867.6513	423.2101	1008.3289	435.8963
1000019626	868.2681	422.7899	1007.0399	435.0374
1000021626	870.6157	422.4325	1007.1378	434.2091
1000023624	870.3282	422.0005	1006.7934	432.8382
1000025625	871.9753	422.9112	1005.1366	432.6704
1000027625	872.5143	422.5960	1004.9270	432.4520
1000029625	871.5204	423.4717	1004.2258	433.4789
1000031635	871.5954	423.7940	1008.1323	437.3746
1000033635	871.3330	423.6224	1009.3308	439.5736
1000035635	870.9233	422.2733	1007.2380	439.1674
1000037635	872.7201	410.5001	999.7924	435.2277
1000039636	875.9599	402.6469	1001.7855	430.3679
1000041636	878.0425	382.1536	997.8950	415.4711
1000043634	878.6750	365.3666	991.4697	396.8229
1000045633	878.4889	344.4751	994.1044	379.8481
1000047633	878.3918	331.5072	1002.5668	353.9960
1000049634	878.2413	319.9907	1015.5972	329.5941
1000051635	878.3740	311.2906	1024.0806	319.3032
1000053802	879.7539	303.1328	1028.1571	308.2601
1000055634	881.0611	299.9954	1027.5994	301.5483
1000057633	882.0530	302.7029	1027.2096	297.4274
1000059633	880.2033	305.8556	1026.5079	299.0816
1000061633	879.7205	310.4407	1023.2494	306.3969
1000063632	878.8834	314.5694	1020.6399	308.5687
1000065632	883.5704	316.1165	1018.6221	310.0349
1000067635	885.0003	315.7320	1016.7020	310.9104
1000069632	888.5789	316.5258	1016.2350	311.1674
1000071632	889.0019	315.4959	1013.3465	310.2842
1000073633	888.4698	314.1445	1012.1641	310.5630
1000075644	889.1033	311.5467	1008.7086	312.6926
1000077646	888.2604	310.5296	1006.2462	313.7011
1000079642	888.6185	309.8247	1006.3636	314.4244
1000081644	887.2124	310.9913	1004.1062	317.8053
1000083643	888.1061	312.2006	1004.5737	320.0844
1000085643	889.1310	310.2412	1002.3847	320.7094
1000087643	890.6538	307.6198	1001.1007	321.5989
1000089643	891.0505	308.8325	998.5823	320.4799
1000091641	890.0041	308.0659	997.9296	319.2800
1000093641	889.1429	308.6934	997.1964	317.6465
1000095644	888.7359	308.4077	996.6863	317.3195
1000097641	888.4125	308.2848	996.2429	317.6727
1000099640	889.5246	308.1018	996.8023	316.4433
1000101641	891.1865	307.3256	995.4251	314.5839
1000103641	891.5084	307.1838	996.2001	314.2358
1000105640	891.9012	307.2245	996.4362	313.7064
1000107641	891.5069	307.3038	996.6663	312.4331
1000109640	890.1290	307.5078	996.7442	311.2515
1000111640	890.5813	305.8552	999.2614	309.8300
1000113640	890.5557	305.2910	997.5793	310.0721
1000115641	890.2022	304.9410	998.4860	309.8776
1000117641	890.3429	306.2003	997.7436	310.2305
1000119651	890.9637	306.7265	996.4943	310.5898
1000121650	890.6000	306.4439	996.4776	308.9971
1000123651	892.7482	306.6312	995.3794	309.2243
1000125651	895.6472	303.8122	995.3560	308.4613
1000127649	895.6174	304.3090	995.9287	308.9349
1000129649	896.8067	303.5402	990.7173	307.7690
1000131649	897.9176	303.5867	987.9633	306.1254
1000133649	897.9659	305.2375	987.5577	305.8282
1000135649	899.2872	305.7976	990.4618	306.9888
1000137652	900.5918	305.5633	996.1048	307.7154
1000139651	901.9676	303.7584	991.9995	305.1946
1000141651	902.6773	303.7349	987.1737	307.4476
1000143652	902.9474	303.6147	988.5589	306.1940
1000145651	903.2111	303.8365	986.9835	305.3912
1000147649	904.4341	305.3308	986.2669	306.2201
1000149649	904.8479	305.3164	986.9060	306.7511
1000151650	907.2378	303.7688	987.7225	306.9549
1000153650	907.8661	303.1960	988.6828	306.2057
1000155648	908.4189	302.6657	990.1007	305.6709
1000157856	909.0064	302.6280	989.9542	304.4049
1000159650	908.0769	303.3334	989.5298	306.4443
1000161647	909.4660	303.1032	989.3970	306.0749
1000163659	910.0759	302.9068	988.5697	306.1840
1000165657	911.8486	302.5874	988.5388	305.7915
1000167658	910.8274	302.2943	989.2315	303.6205
1000169658	911.1673	302.5921	990.0909	302.6349
1000171660	912.3503	302.1925	990.9530	303.6320
1000173657	913.2236	301.2384	990.7193	305.3625
1000175658	914.0058	299.5360	990.6796	302.4515
1000177658	912.9737	299.6059	991.7363	302.0634
1000179657	913.2904	298.3990	991.2951	301.8741
1000181658	914.6867	298.4869	992.2656	302.3335
1000183664	913.3083	298.8734	989.0619	301.0894
1000185658	914.8532	297.9787	985.6640	300.7055
1000187659	914.8512	298.5625	981.7825	300.9807
1000189658	914.7973	297.6885	981.0295	301.0298
1000191658	916.7085	297.3212	981.3709	300.6051
1000193656	918.2811	296.4923	981.1549	301.2150
1000195656	919.1481	297.3316	979.9409	300.5622
1000197656	918.2092	298.0970	982.8314	299.4542
1000199657	918.0204	298.0179	981.9130	297.9430
1000201657	918.1080	297.6696	982.7476	301.3215
1000203655	918.3840	297.1537	981.8121	299.9885
1000205657	919.5144	296.8586	981.6897	299.8045
1000207666	919.7402	296.3869	982.0185	301.0726
1000209666	920.1138	295.2778	982.4754	303.2315
1000211668	919.1085	295.8154	982.3894	305.1301
1000213664	919.3502	295.8185	983.1006	306.1254
