1000001630	929.3084	544.0943	1101.3371	647.2446
1000003629	929.0607	542.5944	1103.1020	647.6035
1000005628	931.6314	541.2926	1105.1575	648.4511
1000007628	932.3167	541.5110	1107.3966	647.9155
1000009629	933.1641	542.0160	1106.4647	643.3464
1000011629	934.8334	541.9503	1107.4098	642.9610
1000013630	937.8359	540.9534	1107.7580	641.6039
1000015629	940.0855	539.3810	1107.9844	640.8402
1000017628	941.0535	539.3725	1109.4765	639.5853
1000019627	941.1308	539.5155	1109.1203	637.8223
1000021634	942.0777	539.2764	1109.4460	636.9844
1000023629	944.7585	539.0492	1108.9405	635.7827
1000025630	945.3883	539.5884	1109.6451	636.3868
1000027632	946.1870	539.8960	1110.2649	635.8802
1000029629	945.9149	540.5596	1110.2124	635.2300
1000031644	944.6471	539.7195	1109.8733	634.1139
1000033638	943.9893	539.1821	1109.2231	633.5800
1000035638	944.3520	539.1951	1109.8373	633.6927
1000037641	944.3867	539.1379	1110.0909	634.2098
1000039645	944.5824	540.0884	1110.0058	634.1299
1000041636	943.3071	539.7310	1109.7698	633.3505
1000043957	942.2834	539.7926	1110.3622	635.9498
1000046209	942.1580	541.2876	1111.5176	635.2432
1000047636	941.6540	539.9484	1112.1080	633.7434
1000049638	941.1134	543.1868	1113.3057	631.8020
1000051638	940.5272	542.0190	1114.8731	629.5084
1000053637	940.0652	542.3806	1115.9275	627.7287
1000055636	939.3465	542.1296	1119.8705	625.8767
1000057636	940.6568	540.7840	1123.0461	625.4728
1000059636	940.5141	541.0389	1125.2803	624.7030
1000061637	941.0711	539.8829	1126.6049	624.9277
1000063636	940.9432	539.4183	1128.1872	625.1573
1000065637	943.6106	539.9076	1129.5195	624.8079
1000067637	946.2979	540.6264	1130.1818	625.9127
1000069636	950.1243	541.7230	1132.4434	627.6564
1000071635	951.3298	542.1418	1132.9692	628.7265
1000073636	952.9313	542.2958	1134.8598	628.5041
1000075644	953.9327	541.8312	1136.9965	626.3056
1000077645	954.1009	541.3437	1137.8510	625.5521
1000079645	953.6557	540.4582	1139.0876	625.8806
1000081646	954.5152	539.7618	1138.6851	624.5305
1000083826	953.7306	541.4161	1137.3445	623.8832
1000085644	953.3097	541.0251	1137.3387	621.9926
1000087645	952.1362	540.3915	1136.8102	620.7086
1000089644	952.7676	538.0086	1137.9199	619.5094
1000091645	955.8704	537.3744	1138.7980	620.1328
1000093645	956.2440	537.8427	1137.9222	620.5558
1000095644	956.0545	535.5546	1137.7476	621.6350
1000097646	954.7573	536.8620	1139.0710	624.9449
1000099645	955.3149	536.9804	1139.4139	625.8749
1000101645	955.5552	536.8216	1139.9366	626.7261
1000103643	956.7529	535.9618	1140.7762	628.5517
1000105643	956.1341	537.7666	1141.1985	628.8882
1000107644	955.9542	535.6464	1141.9305	631.0508
1000109646	955.1912	536.1938	1143.3853	633.6026
1000111645	955.1293	535.7041	1143.3051	633.6474
1000113645	954.3202	534.2773	1143.5640	634.4033
1000115645	955.8651	535.4309	1144.2512	633.5441
1000117643	955.5631	534.1450	1144.3980	635.4880
1000119654	957.3267	531.7194	1146.1052	635.4143
1000121884	958.0441	532.8385	1146.8731	638.5938
1000123652	956.0968	532.1462	1147.5668	637.9472
1000125653	956.0474	532.3424	1146.4923	636.2730
1000127654	955.6777	531.0040	1144.3423	635.3469
1000129655	954.8200	529.8771	1144.5192	634.6390
1000131652	955.1334	529.9630	1144.5125	637.1079
1000133654	955.0040	530.1281	1145.1608	640.3596
1000135654	955.4387	530.5894	1144.5380	640.9514
1000137652	953.9034	531.1193	1144.7425	641.7142
1000139652	953.3859	532.7377	1146.4570	641.5031
1000141653	953.5813	531.1322	1146.2888	642.4568
1000143652	956.0399	528.3463	1145.4641	642.4507
1000145659	956.2686	525.3832	1146.8652	644.5723
1000147653	955.4717	524.4815	1145.8277	644.6858
1000149655	955.2300	524.4710	1146.5273	644.1536
1000151655	954.4043	526.6847	1147.1856	646.1074
1000153652	953.2836	524.1590	1147.1428	645.6822
1000155652	954.4663	525.8264	1147.1617	646.2596
1000157651	955.4126	526.2113	1147.1560	646.1340
1000160142	956.7259	523.8139	1146.3890	646.9423
1000161651	956.4003	524.6528	1144.5760	651.1785
1000163661	954.0804	526.1536	1142.3571	649.4753
1000165661	953.6333	528.0898	1141.2316	653.6927
1000167662	952.7227	527.8034	1140.6613	654.6155
1000169662	952.5826	528.4804	1140.3429	655.8684
1000171824	954.5425	527.6032	1138.9674	653.3956
1000173661	955.1300	525.4906	1138.5204	652.3919
1000175662	952.8893	523.8630	1138.7479	653.0393
1000177661	954.2750	524.4910	1139.0182	651.1228
1000179660	955.4588	524.2829	1138.9253	650.9203
1000181661	954.7985	524.7722	1140.1136	649.6385
