1000001248	958.9798	357.8862	980.6103	357.1374
1000003247	957.8466	356.5596	981.9316	357.6909
1000005247	957.6225	356.2785	983.7821	357.6481
1000007245	959.2315	355.7916	984.1253	356.5278
1000009244	961.3137	356.9120	983.9904	357.5341
1000011244	960.6807	357.8647	982.7995	356.7312
1000013243	962.6127	359.4369	980.8219	357.0352
1000015244	962.0835	358.4554	980.5214	358.2103
1000017246	961.2249	357.9923	979.4758	359.0400
1000019249	959.2691	356.4679	980.6279	359.7859
1000021245	961.0672	356.5345	979.4635	358.3871
1000023250	961.0873	357.3354	980.9854	357.1939
1000025243	961.1527	358.0031	983.1104	355.8236
1000027245	961.7061	356.5675	985.3630	356.1785
1000029243	960.6809	355.9308	985.4817	357.6935
1000031245	960.6272	354.8361	985.8418	360.6666
1000033246	960.4858	355.3848	983.4502	361.5491
1000035246	960.7614	354.0334	983.8631	362.5972
1000037245	961.5666	354.7519	983.3641	365.2818
1000039243	964.0109	356.2078	983.6432	364.2497
1000041244	964.7212	355.7831	983.1448	364.5811
1000043253	963.9711	355.2156	982.7361	366.2046
1000045252	962.5396	356.4895	981.6247	365.7544
1000047252	962.5730	358.9406	982.1191	367.2783
1000049252	961.5677	360.1926	981.9089	367.7877
1000051252	963.1830	359.3210	981.8968	369.3004
1000053255	962.4451	358.5041	983.2541	369.8476
1000055254	961.5747	359.0941	981.5801	369.8120
1000057253	957.9660	361.4379	981.1028	369.8670
1000059252	950.6899	361.7805	981.7085	364.5958
1000061252	948.9207	350.9717	982.8108	342.3895
1000063253	938.2795	336.7536	983.7402	318.3590
1000065255	929.1677	325.9207	982.0443	308.0986
1000067254	915.6428	306.9562	960.9694	284.7360
1000069253	908.6196	293.4626	956.0289	276.6748
1000071253	907.0036	280.7828	956.2337	271.8387
1000073250	905.9726	276.0645	956.3853	268.1124
1000075251	906.4521	274.6825	956.9282	264.3697
1000077251	906.1078	273.1664	955.8977	262.5869
1000079251	907.4289	272.1109	953.2784	261.9710
1000081252	908.2312	270.0438	950.9548	261.2197
1000083253	907.7050	269.0633	949.3595	259.2707
1000085253	906.8752	268.1525	948.3432	256.1651
1000087262	906.3045	268.6777	947.4330	252.6785
1000089262	904.7097	268.5801	948.0430	252.9726
1000091262	905.4804	268.9151	946.6813	252.3339
1000093261	906.8866	269.8162	935.7516	251.1085
1000095262	905.8297	269.7096	939.7605	251.3953
1000097262	905.3131	270.5743	930.6866	251.0138
1000099262	903.9493	269.9346	925.5877	251.0362
1000101259	902.4975	271.3961	921.6795	251.7983
1000103262	904.2902	271.7988	922.2833	250.6615
1000105262	905.1315	270.7046	922.4520	250.0540
1000107266	904.1813	270.4631	922.4097	250.4770
1000109259	905.2392	269.2752	923.1725	250.3525
1000111258	905.9726	268.7122	921.8453	250.0527
1000113259	905.9962	268.9407	922.6584	249.0642
1000115261	906.2238	268.9712	922.1229	248.8655
1000117261	908.1718	269.2294	921.9293	247.5869
1000119260	908.3464	268.5367	920.7603	247.1008
1000121259	908.6384	268.0775	923.0434	246.3348
1000123258	909.3037	266.2017	922.9484	243.3117
1000125258	909.3086	264.8597	922.6686	241.0661
1000127259	908.9560	264.1680	924.7048	238.0655
1000129258	909.7244	263.4092	925.9800	234.8468
1000131269	910.1947	264.2525	925.1982	234.0297
1000133269	908.8304	263.1615	924.2568	233.5223
1000135269	907.7377	263.1393	926.2388	233.7529
1000137268	907.4404	263.0766	924.9019	232.1707
1000139269	905.2250	261.7422	925.2054	231.3248
1000141270	905.5863	261.7086	924.2248	230.5603
1000143272	905.6534	259.0355	924.4469	228.6488
1000145268	905.8451	257.8482	922.9769	228.1333
1000147278	904.7417	256.6165	921.3247	229.1375
1000149268	905.2972	256.4628	917.3636	228.9927
1000151269	905.4019	257.6805	919.0743	229.8153
1000153268	906.7791	254.6025	911.7493	229.9273
1000155268	909.2853	254.2916	913.5757	229.5689
1000157268	907.8726	253.0523	918.2483	229.5394
1000159266	907.1905	251.1589	910.3010	228.8299
1000161268	906.1910	250.5258	908.0023	228.8615
1000163268	906.9967	250.0808	906.5734	229.9716
1000165268	906.7327	249.4260	906.0823	229.9056
1000167266	906.8063	247.8504	905.0704	231.8479
1000169269	906.4026	247.1618	904.5691	232.6848
1000171269	906.8224	245.5664	902.5558	230.8466
1000173268	905.1981	244.8805	902.6562	230.0007
1000175281	903.6103	243.5524	901.5932	230.7741
1000177277	904.7822	243.6056	898.0505	230.2802
1000179276	905.3647	245.2061	896.6328	233.3831
1000181661	905.7316	244.2078	895.9058	229.6187
1000183278	905.2003	245.0222	895.4084	229.8402
1000185275	904.2057	244.2341	894.7873	231.0024
1000187592	901.6061	243.6262	894.8871	232.2254
1000189277	902.9507	243.3775	895.9888	232.4295
1000191276	902.7267	243.9471	894.2748	231.2222
1000193275	901.6999	243.5061	895.1391	230.2497
1000195275	902.8599	244.5929	896.0943	229.1339
1000197275	900.8107	243.8980	895.1517	229.9001
1000199274	900.6275	240.0037	895.4358	232.5835
1000201275	897.9744	239.6818	894.8425	232.0573
1000203275	897.5014	241.2450	894.2677	234.2293
1000205276	898.9915	241.9793	893.3232	234.8536
1000207277	897.7176	240.4564	893.4756	236.8272
1000209274	898.1509	239.1232	890.5490	236.1790
1000211274	899.3262	238.2069	887.8507	234.7025
1000213272	899.4381	238.0327	885.8213	232.9075
1000215276	901.0525	235.9692	884.9274	233.2989
1000217275	900.3877	236.6648	884.8379	233.9250
1000219284	899.6526	235.8553	885.3987	237.8423
1000221283	899.8401	236.0054	890.2366	237.1750
1000223285	902.6844	234.3444	894.0113	235.4695
1000225285	903.4131	232.4008	892.7233	237.2097
1000227284	906.5698	230.3700	893.1875	236.9569
1000229284	909.1412	227.8632	892.4295	236.4390
1000231284	905.0631	228.6607	893.7981	238.2475
1000233285	907.2872	227.5442	892.1856	236.7025
1000235285	909.5464	226.4949	890.2513	235.4914
1000237284	908.5501	225.7302	892.5741	235.1333
1000239282	910.0255	225.6218	891.9855	232.4554
1000241284	909.6004	221.3925	891.9946	231.9381
1000243284	906.4846	220.0585	890.7028	232.0646
1000245282	904.9051	218.7321	890.7057	231.1161
1000247283	906.2614	217.7382	890.9085	229.6936
1000249282	908.8023	217.3241	889.9889	228.6403
1000251284	912.1924	217.0668	891.9379	229.7269
1000253284	910.2365	217.5629	891.7706	230.6377
1000255284	909.6523	218.4217	889.7760	231.5640
1000257283	909.2227	218.3257	887.2537	230.0880
1000259282	909.6503	217.6367	886.5704	229.4332
1000261281	909.8059	217.7570	885.5028	229.1810
1000263291	909.5659	216.8240	886.1473	228.1251
1000265293	909.2657	215.6357	886.4173	226.8940
1000267292	906.9066	216.2496	886.2790	222.5991
1000269350	902.3871	217.2195	886.1387	223.3011
1000271291	905.5054	216.0775	884.9550	222.2647
1000273292	908.3372	214.8539	883.7333	222.1615
1000275292	906.8468	215.6116	883.2516	222.5012
1000277292	902.3971	216.3134	883.5009	221.4269
1000279290	901.2594	215.5484	885.2953	219.5781
1000281291	898.6654	214.1556	878.7272	218.7673
1000283290	898.1381	214.3923	886.4587	217.6188
1000285290	898.7144	214.3914	884.6344	217.9381
1000287291	901.4331	214.5878	883.6857	217.4299
1000289293	899.2049	215.3910	882.4935	217.4180
1000291293	899.4346	215.2846	882.6485	217.3873
1000293292	899.7746	213.1148	882.6638	217.4141
1000295292	900.9423	211.8525	883.5484	216.5973
1000297291	902.3979	211.6858	882.3724	217.4619
1000299289	901.0022	212.6039	879.6901	218.7732
1000301288	899.6499	213.8646	879.8757	217.5521
1000303291	900.2651	213.6253	878.0301	219.6622
1000305291	900.8015	213.2288	877.8670	220.2135
1000307300	900.9361	211.6385	876.7603	222.2258
1000309300	899.5616	210.8214	874.7202	220.8613
1000311301	900.3065	210.5969	876.6553	220.5292
1000313300	901.7231	210.3080	870.2692	220.1111
1000315300	902.4137	210.2362	867.3359	219.4170
1000317298	902.3366	210.4580	867.1970	219.4941
1000319298	903.6843	209.0404	868.9149	218.7875
1000321298	903.2296	210.1091	866.2521	218.1146
1000323299	902.8010	210.9777	869.5817	217.7618
1000325298	904.0097	211.2064	866.7939	217.2749
1000327299	905.1717	210.0403	868.0032	216.9604
