1000001082	1067.7147	555.7293	877.0593	589.7392
1000003080	1067.9877	555.5568	877.1848	584.9183
1000005081	1037.9636	577.0390	862.0601	584.8975
1000007080	1037.3018	555.5040	879.0458	588.6412
1000009082	1038.1310	557.1143	877.1946	587.8650
1000011082	1067.4679	554.3842	867.7453	590.2238
1000013082	1035.9471	555.9328	864.8101	589.4083
1000015081	1035.1038	557.0409	878.6603	593.1581
1000017081	1071.4168	558.9435	883.2661	596.1145
1000019079	1038.1389	559.0696	885.3559	593.4907
1000021081	1035.4670	559.1080	882.0570	594.8537
1000023082	1078.4101	558.9861	888.6890	593.2727
1000025083	1034.4471	557.1172	886.5928	601.7310
1000027088	1039.2708	575.0524	885.5551	593.5532
1000029079	1039.1368	569.9119	883.4632	590.0538
1000031446	1038.4245	578.9459	880.8645	595.7700
1000033080	1029.4652	588.3294	848.8094	622.8572
1000035080	1025.0150	603.8627	818.3188	627.0490
1000037082	1019.8897	629.2408	801.1546	630.2488
1000039080	1018.4540	632.4392	768.7063	649.9277
1000041265	1013.4279	639.2128	768.3087	660.1669
1000043088	1011.0935	642.0060	766.2054	664.7884
1000045091	1012.4432	644.1452	765.5509	668.7255
1000047097	1013.6119	646.4803	770.5918	669.1767
1000049088	1014.7919	648.2256	778.6920	668.5135
1000051088	1015.9861	646.9801	781.9527	667.3242
1000053088	1018.7156	646.1342	788.6432	665.7781
1000055088	1020.8478	647.6409	791.3448	665.8557
1000057088	1023.7286	647.4898	796.4409	663.7009
1000059089	1021.0699	646.8980	801.5191	656.9432
1000061089	988.3888	646.4119	799.5751	654.9579
1000063090	1022.4412	644.5043	801.0734	655.9085
1000065089	1021.6089	641.0226	804.3236	654.6149
1000067090	1021.8352	637.0875	800.6284	657.1365
1000069088	999.8812	640.5203	798.5260	657.9044
1000071087	1023.5588	642.5669	796.7973	651.0459
1000073090	997.2152	639.4522	796.6881	653.1449
1000075089	1017.2385	642.0596	797.8324	652.2254
1000077090	1020.8348	640.5545	795.1859	655.7684
1000079088	992.2381	641.9782	794.8421	654.8095
1000081087	994.5128	641.4818	797.4469	653.7581
1000083086	994.8023	643.3933	795.9845	653.8466
1000085086	993.0111	643.2834	795.1279	654.2013
1000087097	990.2276	640.8776	795.3654	652.6078
1000089099	990.6502	641.0373	799.6043	654.6694
1000091098	991.1768	640.5728	800.1880	655.0396
1000093098	994.9097	639.7716	796.5280	654.9579
1000095098	995.8934	640.1163	796.2414	655.0058
1000097096	994.0191	639.6672	797.1417	653.4645
1000099095	992.1309	638.9799	797.0503	654.8414
1000101097	992.2700	636.3899	797.0499	655.8167
1000103098	992.8037	637.0115	799.5852	654.6760
1000105098	997.3484	636.0321	804.0630	652.5517
1000107098	995.6263	636.2166	801.4664	652.0454
1000109097	994.8920	635.2307	805.3340	654.3189
1000111095	996.5630	637.8942	796.1896	658.2111
1000113098	997.1413	636.7529	796.4935	656.2496
1000115096	997.5946	636.6361	794.8911	656.3589
1000117097	996.0174	637.5567	795.5686	661.6247
1000119098	996.4883	638.2202	789.8038	659.0434
1000121265	994.7443	638.3944	794.3886	658.1281
1000123096	995.5177	638.5944	792.2891	659.8266
1000125095	995.9560	640.2158	792.3886	661.8136
1000127096	999.4945	640.2592	791.3057	662.6373
1000129094	999.2993	639.7141	791.1164	663.4287
1000131104	1001.6076	639.7746	792.4601	665.1633
1000133106	1001.9252	638.6004	791.7049	665.8288
1000135107	1030.0864	641.0881	794.4913	665.7394
1000137105	1030.2977	641.9795	799.1493	658.4125
1000139106	1027.6341	641.6574	799.4441	658.2641
1000141707	1024.7280	638.8264	800.6054	660.8401
1000143107	1025.5604	638.3065	801.3697	660.3032
1000145106	1022.6973	637.2709	801.1268	662.9324
1000147105	1019.9891	639.2943	805.6546	664.0273
1000149103	982.7283	642.7701	808.7875	658.2764
1000151105	1017.3491	644.1842	811.5467	663.3175
1000153105	1015.6566	645.5505	811.5009	662.4841
1000155101	1012.8003	644.9119	809.1127	664.6547
1000157104	1011.7258	643.8356	809.4637	667.1073
1000159104	1010.6644	639.7440	815.2075	663.3735
1000161105	1008.4225	638.7321	815.2870	671.7815
1000163104	1004.3806	637.7084	818.1155	673.7822
1000165103	1001.3014	637.1865	824.2550	675.0856
1000167102	1000.8288	637.7580	828.8997	672.3143
1000169102	1000.4238	637.2221	827.1994	671.8182
1000171102	999.5987	617.6024	833.4883	671.7193
1000173104	1004.2244	638.2895	827.2959	671.8385
1000175114	1003.0070	638.3537	836.7216	671.1744
1000177115	1005.9148	639.7136	833.4945	666.7499
1000179114	1012.8346	638.9344	824.3384	666.6968
1000181114	1011.3592	638.0680	821.6550	665.0859
1000183114	1009.6933	637.4724	815.0173	665.3996
1000185110	1008.8600	636.1857	816.0609	668.6721
1000187112	1008.0201	635.3735	819.6782	666.7580
1000189112	1007.9369	635.9081	818.9173	666.7309
1000191112	1009.4471	637.3179	817.1820	666.2904
1000193113	1008.7160	637.1841	814.5286	663.5447
1000195113	1010.0944	637.2737	812.0908	660.4850
1000197114	1006.5238	635.9496	814.1110	663.8371
1000199121	1004.5959	637.3052	809.1096	666.0306
1000201114	1004.7106	639.0832	807.0281	666.1519
1000203112	1003.3730	639.7735	806.3781	667.6398
1000205112	1002.8520	640.0837	807.6939	667.0738
1000207113	1001.5224	638.6436	805.6383	665.2630
1000209113	1000.4389	638.1983	804.7205	666.0415
1000211682	1001.5972	636.8091	798.9652	665.1046
1000213118	1004.4340	637.0707	796.5728	666.4194
1000215111	1002.1383	635.8496	799.6939	666.3277
1000217108	1001.8591	633.5504	800.7814	667.7773
1000219122	1000.4935	633.8844	802.9857	667.9966
