1000000463	884.2250	627.4754	1110.5293	656.7848
1000002466	880.1103	627.7859	1112.5217	660.5411
1000004464	875.1185	629.1073	1111.6222	666.0478
1000006465	872.3232	631.1578	1109.5790	660.7769
1000008466	868.8777	634.9087	1113.5091	656.2589
1000010464	867.0690	636.4243	1120.0464	652.7074
1000012462	866.3820	637.3437	1086.4490	648.6287
1000014472	865.5319	636.8273	1086.1488	644.6703
1000016462	865.2351	635.5292	1084.9172	644.0942
1000018462	868.0252	630.7610	1084.3847	644.2071
1000020922	875.0588	627.9594	1081.6508	644.7060
1000022463	874.8013	627.3410	1080.0864	643.5957
1000024463	875.1475	627.3078	1078.9602	648.8772
1000026461	874.0695	629.5422	1077.3533	648.5168
1000028461	874.8006	633.5625	1076.6333	650.3082
1000030460	875.2910	638.6726	1074.9816	653.7059
1000032463	874.5447	643.7051	1070.4225	654.8890
1000034463	874.5176	648.0576	1070.8969	655.2850
1000036466	876.4123	649.5144	1069.9680	658.6239
1000038464	883.5157	650.6245	1071.0190	658.7280
1000040473	886.3354	653.1036	1072.5804	660.4580
1000054478	883.2822	643.2930	1074.7665	648.7232
1000056470	881.0637	637.5105	1076.3397	642.9564
1000058472	881.3814	634.9994	1078.2022	642.2535
1000060471	880.6625	633.5368	1079.0282	643.7664
1000062471	880.7878	633.5084	1079.0751	645.4828
1000064471	881.9210	633.1146	1078.7520	645.7350
1000068471	884.8984	633.2327	1085.1150	647.6769
1000070470	889.8397	634.6943	1086.7260	649.2908
1000072471	891.8865	634.1232	1086.6301	649.7552
1000074472	893.7241	634.9511	1088.6423	652.0946
1000076467	895.9645	635.1659	1093.5393	655.6249
1000078469	899.0512	635.4106	1090.1773	663.9941
1000080469	901.8821	636.0401	1086.2856	638.1689
1000082472	898.4345	636.7919	1085.8382	662.9559
1000084480	892.4568	640.5684	1084.8181	664.9115
1000086478	890.7662	642.8168	1085.7528	637.5571
1000088476	887.5533	643.4895	1087.5744	668.2774
1000090480	883.1029	646.3913	1087.2683	669.3920
1000092483	881.9762	648.4338	1088.2358	668.0090
1000094480	884.0252	651.5875	1088.8548	669.2684
1000096478	885.9307	651.9949	1092.2924	638.9862
1000098478	886.8986	652.7255	1094.5383	640.6807
1000100478	887.1324	651.8379	1100.2251	642.3845
1000102479	891.9719	647.8056	1099.4547	663.2343
1000104478	892.7760	643.0150	1095.7651	634.5986
1000106479	893.2283	638.7272	1090.5891	644.6137
1000108479	898.7618	633.9317	1088.0830	637.4834
1000110482	901.8228	630.7481	1085.8117	640.5832
1000112476	905.2372	627.4213	1085.6503	640.4182
1000114477	902.6380	626.1333	1087.9859	636.8093
1000116478	902.9231	625.8115	1090.5369	640.8002
1000118477	903.9900	625.6213	1092.0403	635.4161
1000120478	905.2919	625.0102	1091.6877	630.3796
1000122476	906.2301	624.9422	1133.1981	627.9315
1000124476	908.2526	625.4615	1094.5220	625.6246
1000126476	907.6371	625.4082	1093.7038	633.8677
1000128485	908.0350	626.4853	1094.5501	639.3953
1000130490	913.1150	623.8123	1093.5065	647.5569
1000132488	915.8308	623.2418	1094.4032	651.1862
1000134488	916.6290	620.2473	1095.6457	652.0022
1000136487	920.1314	617.9651	1097.7639	649.7015
1000138487	924.3261	615.0587	1059.7661	642.2178
1000140486	926.4314	615.4348	1098.9224	642.4146
1000142485	927.6061	610.6365	1060.8386	642.4911
1000144487	930.1340	608.7405	1100.7149	644.6277
1000146486	932.0978	608.3117	1082.1767	643.6938
1000148484	934.4539	604.9806	1053.5027	640.6860
1000150485	935.4689	603.5315	1092.4533	634.0844
1000152484	935.7660	601.2979	1092.8122	642.2096
1000154487	933.2124	601.7596	1093.5303	647.1128
1000156485	922.7335	602.7409	1094.2368	629.1663
1000158484	921.3592	602.2014	1094.6365	629.0660
1000160484	931.0330	597.2892	1066.7435	629.7032
1000162485	936.7274	591.9600	1064.5324	629.5164
1000164485	928.6061	594.3604	1067.1218	626.9460
1000166484	911.6775	604.2289	1067.8820	625.4782
1000168486	876.7426	610.1532	1070.5980	615.9111
1000170484	873.6172	603.0376	1012.6876	628.9140
1000172494	840.1923	610.4621	1018.9305	635.6419
1000174494	820.2867	635.0579	981.3398	660.0258
1000176493	770.6239	648.9653	960.6226	657.1783
1000178497	736.8908	644.4680	901.1957	654.8943
1000180500	725.8320	645.5017	901.0309	668.0228
1000182495	701.6493	653.5401	914.5457	682.5360
1000184498	696.9919	657.7958	905.3835	673.5152
1000186494	698.9822	658.5606	905.6120	675.7121
1000188494	700.0985	659.1035	862.2330	669.2056
1000190493	704.5932	660.8702	862.0905	667.4172
1000192495	706.7496	659.9894	857.8308	665.7579
1000194493	708.1636	657.3788	860.0019	664.2135
1000196492	708.2582	656.8612	852.0767	663.2602
1000198492	703.7480	657.2871	824.1245	661.0777
1000200494	702.3873	656.7009	867.6538	653.5648
1000202494	702.4977	656.9643	869.3017	659.6685
1000204492	706.4202	656.3323	871.0398	653.5973
1000206492	708.9204	655.2834	872.7775	652.8382
1000208494	710.4146	656.4607	872.0777	661.0702
1000210492	712.9262	656.4107	862.5867	659.7501
1000212492	713.6355	658.5522	857.5426	657.5784
1000214491	715.7692	657.4142	854.6516	657.2451
1000216502	718.5083	655.4545	854.3647	655.1348
1000218500	719.7213	653.9535	854.9600	629.4999
1000220500	719.2789	653.0310	853.4411	655.1588
1000222505	720.2745	651.7888	849.4106	651.0026
1000226503	719.7120	650.0855	850.8319	653.9518
1000228502	722.3303	648.5965	848.9712	654.5830
1000230501	724.8613	647.5871	845.4478	655.2106
1000232502	724.4121	648.3924	817.7872	653.2787
1000234509	723.8737	648.9491	819.5262	653.1459
1000236502	725.0446	649.2789	845.0290	654.3186
1000238502	726.0540	648.6535	822.7272	654.4074
1000240500	728.5643	646.3923	827.0323	653.5183
1000242501	728.6159	647.0489	831.9097	655.0675
1000244499	728.4101	646.3513	831.6867	652.4606
1000246500	728.4305	646.4663	834.3912	650.5190
1000248503	730.6801	645.9586	833.9576	648.7951
1000250499	729.8305	645.7682	835.5163	649.0189
1000252498	731.6941	645.8305	838.7204	647.9268
1000254501	730.1120	645.7808	838.5039	646.8749
1000256500	731.0927	644.7039	841.1893	645.6023
1000258500	730.3964	644.5597	842.2579	647.5408
1000260510	730.0819	645.3720	845.0713	649.0134
1000262510	729.3638	644.4990	844.9616	651.2166
1000264508	729.7672	643.3060	846.7372	655.6026
1000266508	730.1634	640.0529	847.2934	656.8252
1000268507	730.4712	639.3147	851.7151	630.9733
1000270509	732.7094	637.6304	850.5448	635.9831
1000272508	732.8587	635.1865	852.2228	634.8058
1000274515	733.2564	634.7123	847.6781	661.4506
1000276507	732.4701	634.2109	843.8739	664.7956
1000278508	732.7442	634.3871	848.1662	635.9501
1000281046	732.6955	633.7088	848.8353	637.9652
1000282509	732.7278	632.7539	847.0207	636.3651
1000284506	731.6343	631.7760	849.6979	635.6442
1000286505	733.2001	630.8892	851.0442	634.1687
1000288507	736.9564	630.4071	820.1275	635.0201
