1000000530	887.8121	676.0967	1037.1859	775.8237
1000002531	887.7305	676.3807	1052.7467	801.0342
1000004794	888.7714	674.7843	1095.9461	804.9438
1000006529	890.0946	674.0023	1059.3272	802.6604
1000008528	889.3243	672.8156	1060.2374	798.7953
1000010529	888.0067	672.4769	1060.8506	799.1394
1000012529	885.8176	672.9358	1061.5040	800.2067
1000014530	885.7120	672.6461	1062.9296	799.4626
1000016530	885.7180	672.3754	1052.2220	776.6824
1000018529	885.6555	672.7107	1052.9504	776.8126
1000020529	885.4104	673.1923	1029.6743	751.2179
1000022540	886.1703	673.1697	1064.5446	806.2570
1000024540	885.5434	674.7028	1051.0421	781.8143
1000026539	883.2476	673.6842	1049.1620	776.3798
1000028539	885.1594	671.6794	1046.7397	774.0355
1000030538	886.5251	671.7381	1043.1407	775.8087
1000032538	886.4800	671.2531	1062.0251	803.8109
1000034538	886.3090	673.1772	1040.5268	775.5741
1000036539	886.3105	673.6352	1038.5668	776.3728
1000038540	886.3929	671.8459	1043.7246	780.7499
1000040539	886.7018	671.5392	1021.4857	752.5181
1000042541	886.9995	669.3395	1022.3105	752.9919
1000044538	887.4307	668.4785	1057.6198	810.5276
1000046540	887.6696	667.7677	1058.5919	811.6226
1000048537	887.1220	665.4768	985.0028	752.4668
1000050541	886.7992	665.4870	1038.8050	780.3537
1000052538	887.8994	665.3019	1023.4963	756.9170
1000054538	887.3416	664.5995	1018.6812	755.1638
1000056539	887.2251	665.5065	1020.0210	756.7168
1000058537	886.5395	660.9485	1019.1488	757.1217
1000060538	885.8487	661.4729	1019.1371	756.8290
1000062537	886.6701	660.0409	1016.6684	757.6428
1000064535	889.1373	661.1121	1029.3794	789.2277
1000066554	889.2699	660.7122	1031.7194	784.8349
1000068548	890.4753	660.1830	1030.8797	781.9113
1000070548	891.8336	660.0287	1017.8381	757.9691
1000072549	891.5142	659.9981	1017.3185	763.1067
1000074548	892.2653	660.1108	1026.0204	779.2387
1000076548	892.6573	659.1230	1050.6764	809.9598
1000078546	893.5143	658.9330	991.6996	731.1032
1000080546	894.5532	657.6284	1014.1120	752.1920
1000082548	895.3868	657.8351	1009.7822	757.9306
1000084546	894.5728	656.1707	1010.0920	759.1693
1000086546	893.5088	654.1648	1026.6959	777.2658
1000088547	893.4876	653.1399	1014.6290	757.3370
1000090546	893.5225	653.1144	1011.9878	757.5104
1000092546	892.4708	655.0183	993.1660	742.2413
1000094545	892.4163	654.4087	1011.6583	757.9072
1000096546	893.7401	654.3271	1013.6129	757.7083
1000098546	893.4723	651.8415	1010.4617	756.9357
1000100546	896.9115	651.4989	990.6747	744.4833
1000102545	895.4324	652.0169	989.9753	740.7318
1000104545	894.2783	651.3289	1011.3007	763.6728
1000106547	892.7289	650.9851	952.0185	744.9701
1000108549	892.3139	649.3544	989.3983	743.1010
1000110557	891.9009	649.2927	988.2173	743.0165
1000112557	891.6983	647.6334	988.2323	746.2099
1000114556	891.5988	648.4065	987.6008	745.0991
1000116554	891.3314	648.1237	988.1114	746.1568
1000118554	893.1195	647.2138	988.2093	747.7891
1000120552	893.7379	647.4405	1005.9415	769.4515
1000122554	893.1442	649.6076	998.0369	768.1088
1000124555	893.4204	647.8108	989.8167	743.9714
1000126556	892.4210	649.5911	988.0362	743.3471
1000128556	891.8409	649.8304	984.8602	725.7939
1000130556	888.0607	652.3985	1014.5472	770.5014
1000132554	869.0308	656.0690	963.7992	749.8295
1000134555	835.0064	656.4810	961.4308	768.1316
1000136556	805.5200	653.1573	922.5361	756.7998
1000138556	786.5788	649.3256	911.3942	773.4937
1000140554	746.4143	652.3898	878.8479	793.4257
1000142553	710.8968	656.8718	830.8187	792.2915
1000144553	675.8907	662.0259	786.4944	777.5230
1000146551	660.7044	663.2588	786.3908	802.8244
1000148553	632.5481	663.0018	741.2982	767.1478
1000150554	603.1141	660.3556	733.6539	765.1579
1000152554	596.5850	675.8767	698.5020	764.9165
1000154564	593.0914	687.3029	694.7768	809.0810
1000156563	564.1271	720.4329	646.9642	775.7041
1000158564	538.9535	733.0226	617.3191	772.1419
1000160566	494.5863	731.6133	616.6382	779.3429
1000162563	467.8952	723.5503	571.4206	778.8957
1000164565	462.9643	707.8145	574.7809	793.6716
1000166562	457.4932	705.1199	570.5486	783.4832
1000168562	454.8552	702.9565	573.1075	759.2810
1000170563	456.5508	700.3854	577.1986	753.9470
1000172564	459.7547	695.7031	577.7989	754.0407
1000174562	464.0645	689.7626	585.5653	755.3798
1000176560	468.6448	684.3068	585.0448	755.4503
1000178558	469.0971	684.5034	584.4542	777.4482
1000180563	468.9801	683.3588	583.9877	754.5294
1000183015	471.3696	682.4119	580.5903	753.7956
1000184562	465.9168	682.5952	573.8401	752.7814
1000186562	464.1984	681.7936	569.2790	776.1327
1000188562	463.8554	681.5123	567.3151	744.1331
1000190562	465.1901	681.2497	628.9937	785.2343
1000192560	464.2896	680.9098	561.3345	741.0967
1000194560	463.2665	680.4082	572.0328	752.5546
1000196560	464.5353	678.5697	569.6607	752.2111
1000198570	464.5295	678.1668	566.3592	773.1435
1000200570	466.0096	678.0564	562.7160	744.3118
1000202570	468.0854	677.0419	562.2997	740.8994
1000204572	469.5332	674.6516	566.0761	783.5707
1000206569	470.0614	673.6877	564.9747	740.6303
1000208571	470.8164	673.0011	566.2332	747.9704
1000210572	472.9601	672.7920	567.3655	751.9803
1000212571	472.3633	672.8854	565.0406	773.1905
1000214568	474.1340	673.5186	565.3706	757.3562
1000216569	474.9910	672.7265	561.5988	740.3554
1000218569	471.9660	672.7184	563.7976	756.0913
1000220569	471.9633	672.6664	557.6507	756.4623
1000222570	472.6936	673.0525	557.9400	743.3785
1000224572	473.9850	670.7067	560.4843	749.8740
1000226573	473.2987	668.9730	557.9179	735.7236
1000228571	472.5760	667.6540	548.3232	723.1685
1000230569	471.7504	666.7808	552.7499	735.4054
1000232570	471.3567	666.6180	553.6793	735.0954
1000234569	471.3343	666.2579	554.3998	732.6494
1000236569	471.9549	664.9902	558.1663	734.1154
1000238570	471.5581	663.6585	551.3914	729.5376
1000240570	472.4765	663.0015	549.4721	729.3673
1000242580	472.6711	661.6406	550.3411	730.1803
1000244580	471.7798	660.3517	554.3739	728.8978
1000246582	470.2475	659.9601	547.8250	726.0569
1000248580	469.8561	659.7071	546.6617	726.8380
1000250579	472.3648	658.0924	551.5286	704.7701
1000252579	472.9436	658.2789	547.1625	720.7954
1000254580	472.4647	656.3006	545.5210	719.2200
1000256578	472.0231	656.4102	543.3230	712.2631
1000258579	470.9434	656.0327	542.7783	719.6575
1000260580	470.7644	655.3894	544.8314	718.3785
1000262579	470.9492	655.3935	545.8378	720.4115
1000264578	470.6980	655.2357	544.8116	705.0123
1000266577	470.5382	654.6013	541.8571	706.2193
1000268577	470.9572	652.4002	544.8455	714.6254
1000270576	469.6083	652.3843	538.8002	708.3894
1000272578	470.9692	648.7156	539.4490	713.1157
1000274578	469.6261	648.6755	539.5558	682.3148
1000276578	470.2912	648.6458	538.2837	706.9416
1000278576	470.7343	648.9787	540.2142	683.9867
1000280577	470.1190	648.9292	539.0006	705.0010
1000282577	471.3106	647.1906	537.5594	705.9379
1000284578	469.9577	646.0125	539.3565	681.5778
1000286588	469.5293	644.4378	539.0957	715.5357
1000288587	469.6668	644.3624	541.6569	696.7451
1000290588	468.7759	645.8896	535.4789	694.9421
1000292585	468.1906	643.8153	535.3124	690.2871
1000294587	468.7523	641.5790	536.5585	686.5499
1000296586	468.1577	642.1236	528.2938	688.4211
1000298587	468.2819	640.4458	532.9037	680.9312
1000300586	465.0881	641.5765	531.8728	682.6052
1000302587	465.9404	641.1536	531.8673	682.4640
1000304587	465.8405	639.3599	530.9778	682.9433
1000306588	466.5658	639.2424	532.7119	683.8899
1000308586	467.1735	638.2700	529.9818	693.6421
1000310586	466.8822	639.6103	532.1439	685.6847
1000312587	467.9006	639.9133	527.8611	682.5690
1000314584	468.2662	639.2946	529.1207	679.6537
1000316586	468.7016	637.7023	526.3279	671.3937
1000318587	467.5755	635.9436	525.2929	677.9573
1000320586	467.5947	634.4442	523.8067	670.1840
1000322586	467.0094	632.8071	522.7681	668.5711
1000324586	467.5020	632.2746	523.0775	668.1566
1000326585	466.6848	633.2988	526.4071	668.2512
1000328585	467.3976	632.9246	529.1853	670.6139
1000330596	469.0434	631.8408	528.0390	668.5254
1000332595	471.0178	630.9517	527.8690	667.0159
1000334593	470.8439	631.7731	527.9833	665.8434
1000336595	470.1601	630.5005	528.1278	665.1221
1000338594	469.2811	630.3606	526.7784	665.7160
1000340596	469.2479	629.4291	526.2110	664.8356
1000342596	470.8873	628.7179	526.3320	665.6611
1000344596	471.0281	629.6836	525.1497	662.2287
1000346595	471.5455	628.9679	526.6181	670.0410
1000348595	474.8956	626.8998	526.9695	659.6660
1000350595	473.4383	626.3371	526.8779	660.7337
1000352594	474.4187	625.1814	528.9815	659.5437
1000354593	474.1277	623.1372	529.6928	658.2452
1000356598	474.0285	623.0144	539.2581	660.4033
1000358594	474.8158	623.4010	516.9032	671.2159
1000360594	474.4993	620.6177	533.6773	660.8137
1000362594	473.8677	619.6150	537.4091	661.5224
1000364593	475.0353	619.5658	535.3369	662.5118
1000366593	475.5998	620.2499	536.4071	659.5806
1000368592	476.5415	620.6464	537.2208	660.4002
1000370593	478.0462	622.2157	538.5243	660.1460
1000372593	476.7102	620.8513	539.0178	659.9817
1000374604	476.8062	621.5478	539.8740	657.1614
1000376602	477.3473	621.0265	540.2124	656.7282
