1000000592	1336.3616	1004.3541	1505.8643	350.8224
1000002593	1325.3494	1039.1750	1464.4064	349.3759
1000004593	1325.4417	993.9730	1435.1421	348.3814
1000006590	1289.4047	1036.0445	1409.2239	351.9435
1000008601	1275.1933	1032.5927	1397.3594	354.3891
1000010602	1260.6805	1030.6335	1394.9036	355.2716
1000012601	1254.6042	1031.2385	1399.4006	356.3352
1000014601	1256.9649	1031.5399	1416.4220	358.8648
1000016600	1264.7311	1033.4168	1435.7617	360.8240
1000018600	1273.2818	1038.3518	1449.3347	362.5006
1000020599	1292.0932	1038.9716	1457.0142	363.6164
1000022602	1298.7122	1040.3817	1462.5209	364.3740
1000024601	1325.6001	981.7271	1464.4880	363.5398
1000026601	1325.0452	982.7181	1464.9193	362.6627
1000028601	1305.4546	1038.0632	1460.4814	362.5755
1000030601	1304.0420	1035.7238	1453.6533	361.8405
1000032600	1302.8089	1036.0509	1445.8505	360.8505
1000034600	1301.2657	1036.3752	1438.4356	360.3909
1000036599	1300.4460	1035.6321	1436.0671	360.9793
1000038601	1299.9942	1035.7591	1433.8559	361.0478
1000041091	1298.7482	1036.5115	1432.6834	363.0299
1000042601	1298.5299	1037.2847	1433.8177	363.9540
1000044600	1299.9916	1037.5987	1435.3419	363.3597
1000046598	1305.8198	1038.2441	1435.9143	363.4920
1000048599	1305.8758	1038.8052	1436.8556	362.0193
1000050601	1306.5195	1038.1893	1438.4236	361.4485
1000052609	1310.1011	1038.9980	1438.1802	360.5402
1000054608	1310.5626	1038.9332	1439.1964	361.1130
1000056614	1310.6441	1036.4692	1439.7990	361.6495
1000058609	1310.0341	1036.2768	1440.3270	362.4647
1000060607	1309.5169	1035.1066	1441.7333	363.0751
1000062609	1308.7252	1033.9729	1443.3407	362.1357
1000064608	1308.3549	1034.1316	1443.4961	361.5319
1000066607	1307.2077	1033.6291	1443.5929	361.0445
1000068611	1305.9651	1033.0824	1441.3959	361.6830
1000070609	1305.4604	1032.9839	1441.8293	361.6963
1000072607	1305.6810	1031.5225	1442.1790	361.1427
1000074607	1303.1570	1032.2586	1442.5229	361.6076
1000076610	1302.8646	1034.1342	1442.7374	362.2355
1000078608	1303.2080	1034.6388	1441.7398	361.7689
1000080609	1302.1350	1032.0299	1442.9082	360.6705
1000082608	1300.5776	1031.8690	1442.6058	359.7714
1000084607	1299.0288	1031.3226	1443.8492	358.6745
1000086607	1300.1905	1031.6885	1444.2889	360.1806
1000088606	1301.5527	1034.2363	1443.2415	361.4752
1000090610	1301.8786	1033.2157	1443.0021	362.2103
1000092608	1301.7672	1032.7427	1439.3340	363.7824
1000094608	1298.9437	1032.1242	1436.9813	361.8627
1000096617	1298.6097	1032.1968	1438.7691	360.3697
1000098616	1298.2164	1032.7462	1440.7398	360.5574
1000100618	1297.8009	1033.6199	1438.4919	359.9062
1000102618	1296.2697	1031.6743	1441.7948	360.3642
1000104616	1296.4616	1031.4408	1435.9305	360.4735
1000106618	1297.0482	1030.5688	1432.7104	359.8416
1000108617	1297.4253	1031.3820	1432.4828	359.6808
1000110618	1298.2873	1031.4998	1431.5557	358.5466
1000112617	1297.5369	1031.5790	1430.4500	359.2769
1000114617	1297.1901	1032.1430	1431.0435	359.9745
1000116613	1296.7436	1031.1048	1431.7650	359.3441
1000124616	1294.9783	1030.6765	1431.3570	360.5438
1000126616	1292.8444	1030.2811	1430.4732	360.9250
1000128617	1293.0956	1030.6194	1430.6965	360.5754
1000130614	1293.4193	1030.6437	1430.3738	361.1435
1000132614	1293.3879	1029.6822	1431.0688	361.6377
1000134935	1292.8669	1029.2382	1431.2252	362.7995
1000136616	1292.4600	1029.2518	1430.2693	363.3170
1000138614	1292.2448	1029.2728	1431.4147	361.1372
1000140630	1292.0701	1028.8394	1431.7815	361.2589
1000142625	1292.1723	1029.6914	1429.9073	361.3276
1000144626	1292.2830	1031.3558	1429.0667	361.1068
1000146627	1292.4886	1032.0025	1428.9519	361.5681
1000148625	1292.6957	1032.7167	1428.9223	361.3132
1000150625	1292.6386	1031.0819	1430.5654	361.1768
1000152624	1290.1315	1027.1773	1435.3465	358.7096
1000154623	1287.0977	1023.4751	1433.6306	355.6885
1000156661	1279.6812	1012.7428	1432.1345	348.5024
1000158626	1269.6452	1004.5076	1407.8795	345.9350
1000160625	1249.3742	992.6217	1390.6055	345.4263
1000162625	1234.9128	982.8610	1376.3718	345.8967
1000164625	1223.0501	972.7655	1368.1730	346.7831
1000166623	1221.4666	968.3616	1366.0877	348.2619
1000168625	1224.0556	966.5629	1367.5625	350.7642
1000170624	1242.3978	967.2584	1373.1181	351.3369
1000172623	1249.6865	968.6631	1383.7151	352.5479
1000174624	1255.5794	971.6759	1390.7329	353.4206
1000176625	1258.5834	972.3633	1395.5390	354.8500
1000178626	1259.2196	973.6471	1395.3489	354.3957
1000180629	1259.4042	975.2840	1394.4451	353.7716
1000182623	1258.2409	977.1703	1392.7868	354.0427
1000184633	1254.8910	977.7591	1389.6540	353.3983
1000187227	1253.9102	977.9813	1386.5601	353.2415
1000188632	1251.9542	978.6650	1384.6628	353.3998
1000190633	1251.0637	978.6315	1384.4577	354.1054
1000192631	1251.3085	978.5641	1386.1886	352.7295
1000194634	1251.8711	978.8764	1387.3082	351.1499
1000196633	1253.0400	978.9239	1388.9224	350.8167
1000198633	1254.8300	980.2647	1390.3530	350.9199
1000200634	1253.9049	979.7718	1389.9886	351.8960
1000202631	1253.4587	979.1251	1388.4661	351.2333
1000204633	1253.2542	983.3465	1386.7712	350.3828
1000206633	1250.9848	981.8434	1386.5837	349.8507
1000208633	1250.9248	985.4096	1386.1264	350.1670
1000210633	1251.7566	987.0147	1386.3243	349.2798
1000212632	1255.2450	986.6336	1385.5655	348.0188
1000214632	1255.5919	985.0344	1384.8860	347.0017
1000216632	1255.7215	985.3478	1385.6421	347.9127
1000218633	1257.6414	989.3285	1385.2384	347.6523
1000220629	1256.3444	990.0294	1386.1246	349.0062
1000222637	1255.1634	988.9113	1385.1239	348.0992
1000224633	1253.3547	987.0327	1383.9749	348.7908
1000226633	1253.1765	985.4057	1385.4310	348.9198
1000228642	1251.0869	984.7122	1385.2157	346.4373
1000230643	1250.2531	986.4673	1384.9229	346.7435
1000232642	1250.9148	987.8710	1384.9784	345.5291
1000234642	1251.5170	989.9400	1383.1884	345.4981
1000236643	1251.7430	987.2509	1382.0415	344.8762
1000238640	1252.4497	986.1541	1381.8590	344.9618
1000240639	1253.1329	985.8151	1381.8838	344.0094
1000244640	1250.5491	986.8486	1382.5826	343.5606
1000246640	1252.6666	988.1537	1381.3046	342.8690
1000250641	1247.4169	986.9874	1380.7473	341.8310
1000252641	1246.8047	986.3077	1378.5801	341.3028
1000254648	1247.3180	986.1614	1377.9654	341.5043
1000256639	1248.5426	985.6970	1376.1006	341.7673
1000258640	1245.9819	983.5193	1375.4513	341.5927
1000260640	1244.3516	981.6904	1374.8439	340.3455
1000262639	1242.8469	982.8364	1373.3096	338.3989
1000264640	1245.4848	982.9205	1372.2453	339.7189
1000266638	1245.2819	982.9758	1372.1449	340.3590
1000268638	1244.8595	983.8596	1370.9033	342.0423
1000270638	1244.9697	983.4934	1369.9512	340.1415
1000272648	1243.0918	981.3246	1368.9377	337.7188
1000274646	1242.2656	980.7551	1368.4144	337.1985
1000276649	1241.2793	978.3508	1370.0981	335.8488
1000278648	1240.4632	976.5204	1372.0323	335.8372
1000280650	1241.7612	976.9277	1371.1171	335.4302
