1000000021	928.5030	348.3677	975.6063	334.6580
1000002021	927.9657	347.5743	974.6574	333.1219
1000004019	927.7172	346.1349	974.9741	333.3957
1000006021	928.0087	343.4118	975.1936	332.9096
1000008022	928.1210	343.1458	974.2632	333.7635
1000010020	928.1221	342.4580	974.9080	333.5460
1000012020	928.9333	343.0983	974.0665	333.0941
1000014021	928.3843	342.7016	973.4526	332.2713
1000016064	929.0885	343.0114	972.1102	329.8346
1000018019	928.1011	342.7463	971.6649	329.3730
1000020019	926.2486	342.3637	972.2108	329.3826
1000022019	923.5098	342.4141	971.5366	328.3456
1000024029	923.0751	341.4144	970.8008	328.5318
1000026030	922.7847	341.0490	972.1072	328.8006
1000028029	922.2001	340.1532	971.8143	328.1919
1000030028	922.4547	340.2163	972.7506	330.1483
1000032030	922.0618	338.2581	973.0198	329.1119
1000034029	921.6054	337.5757	973.1130	328.9871
1000036033	921.0688	336.6230	973.5887	328.7537
1000038030	919.6539	335.4660	973.1232	328.0288
1000040028	920.2009	335.7491	975.3514	328.0669
1000042031	920.2714	336.2103	975.9406	328.0003
1000044029	920.1708	334.6349	976.6975	327.8419
1000046030	918.9434	335.1208	976.0560	326.8637
1000048029	917.7031	335.6276	976.2874	326.8043
1000050034	917.3269	335.4070	977.0729	326.4619
1000052029	917.4995	337.4690	978.4745	326.1402
1000054028	917.5343	336.4417	979.3154	325.5172
1000056028	916.8796	336.4986	979.4562	326.4903
1000058028	916.1315	337.4964	980.7743	326.4785
1000060613	916.5429	337.3353	981.2601	329.8734
1000062027	916.8948	337.7079	981.1992	327.1208
1000064028	916.3402	338.7066	981.5807	329.1522
1000066028	916.5940	339.6645	981.0591	330.8781
1000068038	916.9646	339.6947	980.8655	331.2349
1000070038	916.8413	340.9671	980.2295	332.0412
1000072038	917.2423	341.0148	980.1470	332.2629
1000074036	917.9996	341.8077	980.2307	332.2967
1000076037	918.3224	343.6531	980.3017	331.7606
1000078036	919.1956	346.0942	980.7737	331.9008
1000080036	919.9542	346.4969	981.4593	331.3448
1000082036	920.6353	346.3540	980.8223	331.4205
1000084038	922.0630	346.9353	980.6644	332.7292
1000086042	922.3742	347.6412	980.9375	335.1092
1000088037	922.9548	348.2392	980.9233	334.8942
1000090036	923.4898	349.4816	981.4131	334.3711
1000092036	924.9910	350.7390	981.8855	334.1615
1000094035	924.4723	352.7274	980.7375	333.2811
1000096037	926.1430	352.3940	979.9722	333.8339
1000098037	926.2697	352.9460	979.8918	334.8554
1000100036	925.2233	354.5771	979.2568	334.9847
1000102037	926.0962	354.7530	979.8001	335.6768
1000104035	926.2515	355.9684	979.2357	335.8852
1000106461	927.1140	356.6115	978.7681	335.5038
1000108037	927.4968	357.0887	978.3915	330.6952
1000110036	926.7149	356.8337	978.5572	328.2340
1000112045	926.9870	355.7882	978.0636	334.1916
1000114047	927.0307	354.5971	979.1822	328.3568
1000116043	927.8420	356.2233	980.6620	327.6405
1000118044	928.9371	356.7819	981.9012	329.0508
1000120046	929.4737	356.2816	982.7870	327.8300
1000122044	929.1647	356.3305	984.0610	327.9044
1000124046	929.5108	358.7906	983.2619	329.0200
1000126044	929.4281	359.5043	984.8031	329.1221
1000128046	928.8528	359.0132	985.3366	329.8208
1000130489	928.5027	355.0164	986.1805	329.0078
1000132044	928.5313	357.6376	986.7252	328.9414
1000134044	929.0008	354.2936	986.6938	326.5405
1000136045	929.2090	353.6429	986.7508	327.1168
1000138044	929.4337	357.9055	986.1600	326.8500
1000140044	929.3334	354.7397	985.2404	325.7967
1000142043	929.7183	353.8453	984.5278	324.8994
1000144044	929.8411	351.6688	983.6040	323.6777
1000146045	930.3716	351.1509	983.0665	321.5997
1000148045	932.4039	350.1957	983.3808	321.9634
1000150044	934.3048	350.8090	982.9476	321.9221
1000152045	935.3482	350.3165	983.9016	321.9635
1000154043	935.6870	350.8350	982.8299	322.7961
1000156053	936.0969	351.8565	983.0992	322.1632
1000158054	936.2809	350.0503	982.6788	321.9165
1000160061	936.8608	349.3434	982.7864	319.9841
1000162054	937.5635	348.5543	982.5499	322.4101
1000164054	938.3418	349.1583	981.1229	318.2095
1000166052	938.6638	350.0386	981.5819	317.5126
1000168054	939.2369	349.3750	981.7280	319.6371
1000170054	939.6445	346.9238	982.4561	317.8366
1000172053	937.8718	346.5735	983.2957	317.3573
1000174052	938.1282	343.6930	983.9217	318.2598
1000176051	937.8574	343.7781	983.2979	319.7030
1000178051	938.0464	343.9468	981.8211	319.9770
1000180054	938.2256	343.2296	982.4543	318.5507
1000182053	938.1091	342.7836	982.8430	315.2013
1000184052	937.5325	341.8980	983.3954	313.7124
1000186052	937.8876	341.2841	983.8483	313.5980
1000188052	938.3930	337.8377	983.0505	311.8722
1000190051	939.2532	337.7930	982.3414	315.0307
1000192052	939.8736	337.2014	980.4778	313.0763
1000194052	939.6608	336.3157	980.5037	314.3275
1000196051	938.6567	337.5076	980.6460	315.2536
1000198052	939.3355	337.4281	980.7750	315.0234
1000200062	939.1086	337.4232	981.2573	314.4473
1000202061	937.8807	338.9005	981.8983	310.3226
1000204062	938.4564	339.8796	981.5967	309.4262
1000206062	939.2655	340.3574	981.3198	307.7923
1000208061	939.0735	339.6242	981.5670	309.0004
1000210060	939.6237	338.6108	981.7884	308.2625
1000212060	940.0448	339.2728	981.9242	306.4843
1000214060	941.7093	338.0404	981.4100	303.9126
1000216062	942.6226	337.6362	979.6490	304.0137
1000218061	942.5613	336.6665	981.0755	302.9543
1000220059	944.1747	336.0948	981.4000	304.5168
