1000000363	864.9557	602.8347	949.6457	566.9958
1000002363	860.3407	601.0436	923.2703	559.3031
1000004364	823.9856	599.6004	894.8584	550.1693
1000006364	779.8637	598.7695	857.8411	576.6062
1000008363	726.0174	611.8167	801.4125	572.0285
1000010363	704.9642	617.6835	737.5029	576.0297
1000012362	653.4889	617.1850	688.7046	583.6583
1000014363	601.5733	620.7470	626.9893	602.9842
1000016362	596.9744	621.9112	607.2801	610.5143
1000018364	568.3671	629.5887	558.2592	611.4933
1000020362	540.7401	635.2621	525.6574	613.1187
1000022362	539.9918	644.5162	525.2773	632.7462
1000024362	516.6545	645.0233	485.1732	621.5612
1000026363	498.9497	646.5851	456.3051	625.2595
1000028562	495.4503	664.6111	458.5163	629.7548
1000030371	478.3088	682.7484	419.0624	631.5808
1000032370	443.5035	687.7803	401.5770	632.8145
1000034371	423.1868	693.0588	393.1173	637.6404
1000036370	408.9440	699.0158	386.8451	648.8323
1000038370	409.3244	701.5337	386.8177	654.6294
1000040371	421.7939	700.8478	390.6844	654.1516
1000042373	435.2734	704.9580	397.2589	656.9879
1000044371	449.2310	705.1609	400.0852	652.9733
1000046833	453.5278	702.4804	406.4332	646.7118
1000048370	454.8136	703.9808	407.9762	639.4757
1000050369	452.7760	703.1367	412.3806	631.2048
1000052371	451.9060	703.3460	409.7878	631.1483
1000054369	447.9759	701.6863	405.1830	625.7049
1000056371	438.5632	702.8203	397.9899	629.4666
1000058370	434.5604	703.7178	384.6343	628.7116
1000060371	432.5966	705.3619	384.8327	628.6982
1000062376	431.5301	708.3509	382.1799	629.3367
1000064372	434.4467	708.0332	383.9536	627.5391
1000066369	436.7724	706.8311	385.0498	636.2216
1000068369	436.7132	706.1138	385.8699	637.9267
1000070372	437.3920	704.5541	383.5963	629.2103
1000072369	438.2749	704.3080	383.0510	627.8706
1000074380	440.6553	704.0320	382.8051	629.3710
1000076380	441.3956	705.5510	382.5522	628.8829
1000078743	442.9872	707.9346	385.2063	631.8924
1000080380	445.4055	711.7405	385.7387	634.7917
1000082378	446.2812	715.2905	389.0897	635.4200
1000084377	445.4330	716.3957	389.0556	635.1222
1000086380	443.2734	716.9869	390.7793	631.0052
1000088380	442.4417	713.8018	391.2121	628.8512
1000090378	440.6140	714.7995	390.5229	634.1689
1000092380	440.2816	716.1565	385.2824	630.9619
1000094380	437.7182	717.4717	393.9947	630.9289
1000096379	434.8083	717.7935	396.3828	632.9469
1000098378	432.5159	719.3057	393.6238	634.0284
1000100378	431.2756	719.7743	391.6907	633.8590
1000102377	430.4506	721.8727	390.8595	634.0394
1000104377	430.7338	722.6229	388.6662	631.5143
1000106379	430.9248	723.2934	387.6663	629.9256
1000108379	430.7322	723.0079	389.0281	628.6260
1000110378	429.6665	723.3185	388.8281	631.1432
1000112378	429.4434	724.6575	390.3207	632.6706
1000114685	428.3191	725.9245	391.4538	631.2996
1000116379	428.3341	727.2605	390.6064	627.7046
1000118388	428.1127	728.5392	387.0607	630.9448
1000120387	427.7424	728.1718	387.7951	632.4827
1000122387	427.9065	728.2804	390.1533	628.7369
1000124387	427.8475	728.1424	389.9743	634.3728
1000126388	427.9779	727.3111	391.8443	633.5230
1000128388	426.9098	725.4846	392.6848	629.3019
1000130388	429.3499	726.5124	391.1007	630.7387
1000132387	428.8173	725.9078	386.8279	630.3783
1000134386	428.7639	727.8497	385.0709	634.1295
1000136385	429.0828	729.9819	383.5728	629.1019
1000138388	430.0641	726.7556	385.3239	633.8752
1000140386	432.2623	725.8037	383.9259	634.8689
1000142387	433.0661	726.6383	385.9525	637.1509
1000144388	432.2540	725.3721	382.0581	636.3924
1000146387	431.4960	727.0085	380.7459	634.1962
1000148385	431.4376	728.1667	380.2779	635.0083
1000150388	431.6834	727.8255	378.6595	632.3253
1000152387	432.5659	727.8524	379.3612	631.4001
1000154386	433.6605	727.3197	381.8740	630.9670
1000156387	432.1944	725.8026	377.3526	637.4371
1000158386	433.0211	723.9759	383.4409	634.4630
1000160386	434.2152	724.4230	379.2077	634.7367
1000162397	435.7366	725.7197	384.3436	635.1501
1000164396	435.4315	726.5852	383.8370	635.8419
1000166396	437.8870	728.7085	381.9379	636.9510
1000168394	436.6709	728.7467	384.1762	636.9988
1000170393	437.2842	729.2352	384.8813	636.9148
1000172394	436.7380	728.9072	386.8103	635.7883
1000174396	435.9021	727.0484	387.2504	636.3492
1000176395	436.1984	727.2582	386.7149	636.4305
1000178397	434.8457	726.0050	385.7630	635.2057
1000180396	436.7820	727.7649	384.2643	634.5677
1000182395	435.2109	725.8618	381.1536	631.8910
1000184396	437.2598	727.5057	380.6151	631.6319
1000186400	438.0235	729.9660	380.2693	632.5989
1000188393	435.5737	729.3201	381.9336	633.6688
1000190393	436.4747	729.9973	382.1446	636.2840
1000192396	435.2967	730.3399	382.0205	636.7337
1000194395	435.1065	730.0764	381.0890	637.4068
1000196393	435.2737	730.2430	380.2846	635.8291
1000198392	436.1731	729.2473	379.0700	634.0362
1000200393	436.7187	728.6343	378.9473	633.6157
1000202393	435.9988	728.0078	379.0122	633.3829
1000204393	434.5798	727.4725	378.8398	638.7533
1000206401	434.7434	728.2079	378.5067	638.6753
1000208403	435.9799	728.6192	378.0988	638.6567
1000210404	435.3409	728.1798	378.4661	638.0066
1000212404	436.7304	727.5367	378.5478	635.5826
1000214405	438.1303	727.1226	378.3999	633.9382
1000216404	440.7551	727.5744	378.6864	633.9311
1000218402	441.8357	726.8081	380.1249	635.0485
1000220403	442.5095	722.1009	381.2304	635.7801
1000222403	444.6680	722.4422	382.7878	635.7283
1000224403	444.7813	720.7829	383.5584	635.8911
1000226403	446.4721	720.1281	381.6839	634.9334
1000228403	448.2529	718.8175	383.5055	635.8414
1000230403	450.3064	720.2472	383.2757	634.5963
1000232401	452.7989	717.8612	386.1182	634.2814
1000234401	454.6149	714.5309	384.8087	638.4008
1000236401	455.3741	714.3320	383.0514	636.3411
1000238403	455.7211	713.7835	387.3121	636.7144
1000240402	450.9005	713.5587	390.4587	637.0848
1000242401	444.0936	714.8670	392.7373	637.2253
1000244402	441.4343	717.0453	394.3121	639.1818
1000246403	436.4949	718.9467	396.8015	640.4303
1000248401	435.4829	719.6277	399.3546	640.8614
1000250412	432.7594	721.6780	397.8447	644.4416
1000252412	431.3243	723.8865	395.8812	646.6162
1000254410	430.5752	724.7535	395.9906	645.9166
1000256412	429.4700	724.0389	394.5789	645.6807
1000258411	425.9861	726.9847	395.6173	644.1694
1000260415	425.6233	726.7682	395.3463	646.4851
1000262411	422.5994	725.8555	395.9079	647.6316
1000264410	420.7851	725.9203	397.8407	648.6033
1000266412	419.8378	725.3182	397.2569	649.0434
1000268410	416.0904	729.1610	399.0766	649.2292
1000270410	415.0367	726.9598	398.8587	649.9363
1000272411	414.4884	729.3685	400.8128	651.6898
1000274409	415.3229	728.5184	402.0302	650.7382
1000276411	415.2897	728.5185	401.1713	648.9060
1000278411	416.1631	728.2273	400.7738	646.3783
1000280410	415.8974	729.3543	404.3173	647.6551
1000282409	417.3688	729.9316	405.0040	648.2848
1000284408	419.2530	726.3718	404.1710	649.2857
1000286408	419.7557	730.0738	401.3259	647.8839
1000288409	421.5399	727.1173	399.3464	643.0598
1000290408	421.5541	727.0209	399.4762	642.7974
1000292410	420.9944	727.2396	398.9056	639.9469
1000294421	423.9677	725.8402	398.0938	637.8471
1000296419	424.4372	725.0429	397.0669	640.4370
1000298415	425.3315	722.7087	396.9143	639.4599
1000300420	427.0826	723.7823	397.4798	638.7205
1000302419	427.2444	719.7433	398.0059	635.0617
1000304418	427.0752	726.2715	397.2462	633.9252
1000306418	427.2944	718.7264	396.4874	634.2943
1000308418	428.0734	717.5737	395.1528	631.2913
1000310424	429.3083	717.6847	394.5228	632.7041
1000312420	432.9328	716.0990	402.0845	632.6276
1000314420	434.4069	716.5956	398.7538	630.4046
1000316420	434.1295	718.4351	395.2049	631.6428
1000318417	433.5991	720.6432	396.6025	631.8388
1000320417	432.0156	721.3651	396.6529	629.9997
1000322417	432.7412	720.3611	398.1844	630.7430
1000324416	434.2847	717.9922	399.8448	630.8332
1000326419	433.6419	716.3686	397.6656	629.9985
1000328419	435.4788	716.3739	399.7139	631.3105
1000330617	436.4762	712.8849	399.6746	629.6089
1000332417	437.2410	711.9758	399.0092	629.3063
1000334415	438.5298	710.9992	397.4772	628.4594
1000336417	436.8806	712.1579	397.9704	626.7748
1000338428	436.7299	712.2261	398.6224	626.5463
1000340426	438.0633	712.4941	396.9896	624.8524
1000342426	438.1857	712.3063	396.8500	629.2607
1000344428	440.2594	713.3192	397.0433	626.1245
1000346428	442.0373	715.5701	396.5733	624.8837
1000348427	442.8087	712.8845	395.7104	622.0475
1000350428	455.6908	711.5484	397.8668	613.0587
1000352427	476.5023	708.3495	400.7051	604.5807
1000354425	486.2203	691.4128	403.4222	589.8816
1000356425	424.9868	543.9848	425.1992	584.4381
1000358428	342.5487	418.6632	433.4539	564.5985
1000360425	330.2944	381.0757	433.9401	532.3164
1000362428	332.7432	366.2928	434.0669	505.1029
1000364425	336.2357	362.5993	434.0849	489.0412
