1000000530	844.9901	515.2369	944.7167	612.0015
1000002673	846.1253	515.7506	946.7266	612.3161
1000004528	843.9783	516.7372	947.0002	611.6088
1000006528	842.8274	515.7224	946.5242	611.7172
1000008528	841.0003	514.7666	946.8377	612.6373
1000010529	839.4167	515.2626	946.7191	613.8782
1000012529	838.7342	517.5191	947.4936	613.1874
1000014529	840.2161	518.3604	946.7119	614.4124
1000017035	841.6169	517.6519	947.9403	615.3689
1000018527	841.7617	517.3966	949.4180	615.7230
1000020538	842.9157	518.0316	949.4532	615.3840
1000022537	842.8576	517.2183	951.0877	614.8695
1000024538	841.5125	517.2082	952.6544	612.3984
1000026539	841.9780	516.7331	952.9298	613.8165
1000028536	841.0067	517.8196	953.5863	615.6001
1000032537	841.3636	519.0669	953.7556	615.0075
1000034539	842.4976	516.5498	953.1908	615.2875
1000036538	842.1596	513.3888	953.3616	615.9874
1000038536	842.4300	511.4608	953.0780	615.2379
1000040536	844.2161	510.8975	954.4967	616.2467
1000042537	843.1016	511.1757	954.7822	616.5589
1000044544	843.4869	509.8015	955.5225	617.5763
1000046537	841.9915	509.1372	955.5772	617.1581
1000048538	843.9687	507.5042	955.1852	618.6947
1000050536	840.7785	506.2426	954.9410	617.9005
1000052536	842.4178	505.7916	955.5431	617.8418
1000054537	841.8418	506.0497	956.3955	617.2004
1000056537	841.6582	505.9341	956.1376	616.5409
1000058537	841.7536	504.7304	956.0190	615.2453
1000060536	842.2127	504.4712	955.8453	616.2137
1000062537	841.0157	502.5200	955.6369	616.0815
1000064547	839.9734	501.3513	954.4935	617.3248
1000066547	838.4957	497.8727	955.4368	617.0466
1000068548	837.8928	497.3052	956.5036	616.6958
1000070546	838.3897	497.3158	957.0798	615.6195
1000072545	839.0051	496.7612	958.5990	615.4707
1000074545	839.2057	497.0335	960.2728	614.7274
1000076544	840.0989	497.6255	960.7527	613.8842
1000078548	845.1030	501.4045	961.8137	599.8689
1000080545	838.3461	503.9624	953.0600	596.1766
1000082545	832.3117	500.9579	927.1812	594.9252
1000084544	812.2037	485.1277	925.8321	573.5655
1000086544	793.0481	477.9033	921.9520	568.7626
1000088544	771.1823	453.2322	883.9976	543.5363
1000090544	751.8575	441.6331	852.3894	540.7843
1000092544	746.1031	421.8044	869.0417	527.4648
1000094544	734.8406	405.0128	872.2120	488.3364
1000096546	726.2620	391.8713	862.5738	491.1146
1000098547	719.4110	382.3643	859.1872	480.0339
1000100545	716.2983	371.2578	843.1798	473.2916
1000102544	712.6266	359.0637	847.1625	470.1059
1000104545	706.1060	356.6744	851.2134	460.5832
1000106547	702.8645	355.0227	850.9771	453.0740
1000108557	701.7657	347.4832	848.7801	444.0996
1000110554	701.5503	340.3291	843.1261	438.1371
1000112558	701.1519	339.4587	838.0332	436.5440
1000114552	702.2676	334.8883	837.6681	435.5080
1000116559	703.4907	332.8449	838.6885	435.1727
1000118563	705.4233	333.0433	838.2955	435.5259
1000120557	708.9319	333.2475	838.1976	436.6281
1000122553	710.2961	332.6081	836.4912	438.1374
1000124554	710.6546	333.0945	835.6655	438.5338
1000126554	710.8692	332.1088	830.8053	438.8182
1000128553	711.3750	332.4276	828.6081	437.3840
1000130551	711.3198	331.2498	828.6011	433.4402
1000132554	712.0078	331.8893	826.5302	432.1889
1000134554	712.0083	332.8457	828.0106	431.8450
1000136554	712.0963	328.7308	828.4000	431.4793
1000138552	712.5412	330.4678	828.7262	430.1605
1000140551	712.3251	329.0534	829.3510	429.1240
1000142552	712.3123	328.5139	830.0666	428.3818
1000144553	712.3852	327.9376	829.4199	425.8254
1000146552	713.0389	327.0258	829.2947	426.0886
1000148553	713.6599	326.0105	830.2693	425.6469
