1000000758	0.0000	0.0000	1349.4926	624.3066
1000002759	0.0000	0.0000	1309.2570	629.8552
1000004758	0.0000	0.0000	1294.4807	592.7642
1000007250	0.0000	0.0000	1256.8748	601.2245
1000008758	0.0000	0.0000	1256.9279	625.9303
1000010759	0.0000	0.0000	1231.5792	629.4937
1000012759	0.0000	0.0000	1194.0168	630.6754
1000014759	0.0000	0.0000	1183.5180	618.3004
1000016766	0.0000	0.0000	1167.3675	616.4171
1000018759	0.0000	0.0000	1161.0490	620.1514
1000020758	0.0000	0.0000	1146.5430	627.7254
1000022758	0.0000	0.0000	1139.3741	636.5847
1000024757	0.0000	0.0000	1129.1631	647.3613
1000026756	0.0000	0.0000	1124.4318	646.0269
1000028757	0.0000	0.0000	1123.2192	646.9745
1000030758	0.0000	0.0000	1122.9160	644.8755
1000032758	0.0000	0.0000	1122.4259	644.1124
1000034757	0.0000	0.0000	1121.8066	640.3996
1000036758	0.0000	0.0000	1122.4303	637.9898
1000038757	0.0000	0.0000	1121.7999	638.0615
1000040760	0.0000	0.0000	1121.9542	639.8799
1000042805	0.0000	0.0000	1125.2662	642.3560
1000044768	0.0000	0.0000	1127.6011	643.3399
1000046775	0.0000	0.0000	1128.5850	646.7236
1000048770	0.0000	0.0000	1129.9324	649.3064
1000050765	0.0000	0.0000	1125.9045	648.0082
1000052767	0.0000	0.0000	1121.8152	647.9799
1000054766	0.0000	0.0000	1121.0010	648.9282
1000056767	0.0000	0.0000	1118.1185	648.2906
1000058765	0.0000	0.0000	1118.9532	648.9127
1000060766	0.0000	0.0000	1117.4986	649.6914
1000062766	0.0000	0.0000	1113.9431	647.0281
1000064770	0.0000	0.0000	1113.3458	646.5484
1000066765	0.0000	0.0000	1112.3080	646.5429
1000068765	0.0000	0.0000	1112.9774	646.6242
1000070766	0.0000	0.0000	1109.7473	645.1536
1000072766	0.0000	0.0000	1105.5842	643.5532
1000074764	0.0000	0.0000	1104.0240	642.6506
1000076766	0.0000	0.0000	1104.5170	640.0702
1000078764	0.0000	0.0000	1106.0413	640.1383
1000080764	0.0000	0.0000	1104.7445	638.3288
1000082765	0.0000	0.0000	1106.7226	637.5545
1000084764	0.0000	0.0000	1109.9181	638.5705
1000086775	0.0000	0.0000	1114.4477	637.5177
1000088780	0.0000	0.0000	1118.6403	637.3083
1000090775	0.0000	0.0000	1119.6136	636.6919
1000092777	0.0000	0.0000	1123.4916	636.4429
1000094773	0.0000	0.0000	1122.8877	635.5490
1000096774	0.0000	0.0000	1123.0662	634.8172
1000098773	0.0000	0.0000	1124.8635	633.5564
1000100775	0.0000	0.0000	1124.6966	631.9798
1000102774	0.0000	0.0000	1124.0078	630.8337
1000104775	0.0000	0.0000	1123.3085	629.2236
