1000001717	661.4954	184.8747	641.1228	154.5058
1000003718	662.8340	185.2133	641.5453	154.5903
1000005717	663.9860	186.1342	636.9507	155.1639
1000007719	664.7110	185.7501	634.1295	156.1489
1000009718	664.7422	185.2287	634.4446	156.1665
1000011716	665.1355	184.4322	635.0841	156.2615
1000013716	664.0255	185.4386	637.6894	157.1405
1000015716	661.4000	187.4793	638.5118	156.7068
1000017716	661.0588	187.8283	638.2847	156.1111
1000019717	659.6971	188.3250	632.1183	155.0594
1000021715	658.0545	187.2996	635.2021	152.9946
1000023715	656.0228	187.0929	635.7077	152.5319
1000025718	655.8534	186.0342	635.2779	152.8065
1000027736	652.8869	186.9856	633.5479	153.6345
1000029727	651.6019	186.5254	632.4421	153.8777
1000031728	651.3288	186.3365	630.0211	153.1969
1000033726	649.6209	185.8337	632.2081	153.2971
1000035730	646.3676	187.3691	629.9799	153.4071
1000037725	647.2661	186.3125	631.2924	153.5701
1000039726	645.7714	188.1770	630.1949	153.4067
1000041726	643.6939	187.9564	626.4176	153.2387
1000043726	643.2320	189.0277	627.9272	152.7749
1000045725	642.2478	189.9647	628.8127	151.4070
1000047726	642.0404	189.8019	625.0205	151.0251
1000049726	642.2490	190.8080	620.3970	150.6688
1000051725	641.0521	190.7780	621.6411	151.3766
1000053725	639.0027	189.9176	622.6608	151.3024
1000055725	638.9607	191.0034	622.2910	151.0883
1000057724	637.4841	191.4130	620.8177	150.4836
1000059726	637.6958	191.4951	620.8738	150.9042
1000061724	637.4547	191.9079	619.0973	149.0079
1000063725	635.9626	192.1105	619.3156	148.9872
1000065725	634.6647	191.6091	618.6154	148.2148
1000067724	633.9049	192.6884	618.3812	148.4980
1000069729	634.0657	193.1218	618.8340	148.8975
1000071735	635.8124	192.0651	615.9061	149.1025
1000073735	634.8686	192.3930	617.8177	149.4209
1000075733	635.7436	192.4104	615.5234	149.8702
1000077734	636.5944	192.0488	615.5563	150.4039
1000079734	637.2964	192.3338	617.2039	149.3183
1000081734	639.0080	191.3523	616.5619	150.6707
1000083735	638.5112	191.8732	617.2161	149.2333
1000085735	637.2817	193.5636	618.4112	149.6694
1000087734	638.5836	194.1248	617.8545	149.6629
1000089733	638.8215	194.3693	617.1455	149.6421
1000091732	638.6251	194.6047	616.2729	150.2234
1000093733	638.9979	193.9775	615.7496	151.0291
1000095734	638.0233	193.6166	613.9418	151.0677
1000097734	638.4699	193.2016	615.0087	149.9960
1000099735	637.8568	193.6228	615.7979	150.1050
1000101733	637.3745	194.2281	616.2769	150.4244
1000103732	636.3138	193.4952	612.6776	151.2642
1000105733	636.4906	193.8341	614.4735	151.5134
1000107733	638.7342	193.6151	612.8269	151.5207
1000109733	637.5836	194.9983	613.1659	151.9969
1000111731	638.1117	194.1042	613.2987	151.2609
1000113732	637.5760	194.1951	611.5649	151.2243
1000115744	638.0648	195.2959	610.6947	150.9438
1000117742	637.8758	195.5201	609.9036	152.1109
1000119742	638.2693	195.5117	608.9815	150.3145
1000121741	638.4376	195.5354	608.5575	152.2272
1000123741	638.1303	196.0636	608.0672	152.0867
1000125741	637.2257	196.7705	606.5138	150.8323
1000127740	637.0374	198.2054	604.8879	151.5630
1000129992	637.5826	198.9622	593.5780	153.6158
1000131742	639.6514	202.7084	582.8957	170.1934
1000133742	643.1844	204.0687	575.7095	174.5015
1000135740	657.5471	233.7190	586.7115	176.4993
1000137740	680.1390	300.7786	659.7880	223.4134
1000139740	688.6694	331.1977	773.0180	351.3470
1000141740	715.6944	383.3772	774.2385	376.8165
1000143740	727.8122	440.8858	773.1253	423.3688
1000145740	714.5605	479.1303	757.3707	484.8926
