1000000796	912.1052	415.5896	1007.8751	523.3107
1000002795	910.2458	412.1547	1015.0438	529.4537
1000004796	909.9621	420.1855	1012.2393	533.7976
1000006795	923.3476	443.9221	1012.7686	536.7663
1000008796	927.0354	448.0978	1014.1268	540.5154
1000010796	918.3411	448.8161	1015.7326	548.7887
1000012792	923.2371	447.1620	1018.2097	548.0860
1000014794	928.7200	471.6968	1020.0318	550.1178
1000016794	923.9471	459.9247	1019.7846	549.1466
1000018796	924.1040	493.6318	1020.0249	571.8212
1000020796	924.3471	458.0053	1024.3789	551.3028
1000022794	925.8819	472.4178	1022.6913	578.1866
1000024792	924.5189	469.5607	1025.8572	567.8988
1000026792	929.9150	519.8702	1027.0101	571.3130
1000028793	930.2157	480.5217	1026.6664	570.2894
1000030793	929.6307	480.7699	1032.2653	577.5157
1000032796	928.0650	482.4398	1033.1227	568.7553
1000034794	927.5471	487.2614	1060.7691	567.0481
1000036794	937.8188	520.0204	1031.4948	569.1379
1000038793	930.5275	493.0016	1056.6981	595.5326
1000040793	928.8999	494.6685	1057.1862	583.6767
1000042794	926.4649	496.6170	1055.9786	587.8642
1000044802	928.3250	502.1422	1025.3368	577.3066
1000046800	933.0256	506.1577	1052.3580	577.6091
1000048803	931.9107	509.8797	1050.1631	593.2658
1000050803	931.5935	512.6117	1051.4981	586.8572
1000052803	930.4324	509.2477	1051.1888	576.4073
1000054803	934.1669	550.1474	1052.8673	577.8463
1000060802	942.9863	557.5749	1051.7676	594.0280
1000062801	941.9977	545.4304	1051.8138	575.2856
1000064800	934.4499	520.6639	1052.8458	589.7080
1000066799	926.9968	519.8623	1052.3085	588.5165
1000068802	930.1777	519.8824	1051.4935	574.4746
1000070804	936.3696	552.7725	1054.0947	592.5229
1000072802	938.4850	546.1226	1052.7229	606.9386
1000074801	937.8537	549.6423	1048.1038	565.1638
1000076804	928.5623	512.3439	1051.4313	599.0285
1000078799	943.1945	555.6876	1052.9020	603.9931
1000080800	918.9815	495.0275	1051.8424	596.7862
1000082801	941.0938	527.0159	1051.9401	599.6398
1000084799	935.9230	523.3402	1051.2334	597.3493
1000086801	942.8251	555.5083	1051.7228	596.9951
1000088814	945.7887	543.0455	1052.4743	596.5304
1000090810	949.8081	559.0048	1051.5746	594.6960
1000092811	946.8703	546.3634	1047.8635	579.8426
1000094807	944.9992	540.3206	1046.4297	589.3525
1000096809	940.1363	517.8470	1048.6677	591.3479
1000098811	943.4751	550.7759	1049.6572	573.4425
1000100809	940.3530	548.0560	1048.1924	589.1180
1000102809	940.3594	519.3518	1050.6693	594.1948
1000104808	947.3593	549.4492	1051.3911	591.8662
1000106810	941.7780	520.0993	1053.8176	582.3392
1000108810	939.3919	517.3794	1050.9547	589.4833
1000110809	942.3135	516.2429	1050.9941	591.0290
1000112810	948.0282	549.2752	1047.5554	588.7266
1000114809	957.5131	554.7392	1045.2404	585.4347
1000117079	957.2487	555.5910	1049.6266	587.1586
1000118808	955.5056	531.7906	1046.1082	584.5471
1000120808	954.3332	555.6703	1035.4620	577.5167
1000122807	935.9652	511.7288	1039.0311	577.7153
1000124807	946.0792	534.5841	1040.4669	584.8280
1000126806	944.2614	548.1128	1028.3590	581.7727
1000128807	950.9863	552.3048	1041.8732	589.0545
1000130809	940.1348	513.4539	1040.3570	599.4721
1000132815	938.2134	513.2750	1039.2158	593.5093
1000134817	947.1650	536.3605	1037.3562	594.3493
1000136816	950.9751	556.1974	1021.5855	590.8645
1000138817	954.7198	549.2733	1033.2438	585.1359
1000141174	954.2988	550.1559	1032.1300	591.2665
1000142818	954.4797	551.7356	1031.2170	585.3992
1000144817	941.3874	517.4043	1033.9075	589.8569
1000146814	944.5948	529.3884	1036.2179	586.8123
1000148818	945.7871	547.4499	1036.0027	586.2075
1000150816	945.4105	528.3730	1036.9928	584.6590
1000152816	944.2807	524.9725	1038.6467	584.8770
1000154817	948.5466	533.3375	1038.1523	583.5759
1000156817	943.9921	531.3958	1037.7115	586.1619
1000158815	951.1751	533.8693	1038.8053	587.6534
1000160815	944.5271	532.2812	1037.0394	588.8623
1000162813	952.6102	541.8534	1035.6009	588.6833
1000164818	953.1616	536.3719	1036.6458	593.3250
1000166819	950.1340	549.9762	1039.4464	590.7924
1000168816	951.6153	534.5708	1037.7352	591.8146
1000170817	950.1853	530.0886	1032.1998	589.7018
1000172817	947.8763	528.7499	1037.7279	594.1211
1000174815	955.9045	545.4316	1032.8362	585.7233
1000176826	950.7692	528.3249	1036.1173	588.6320
1000178825	954.5925	533.1680	1037.7240	590.0526
1000180823	953.5859	517.2099	1037.1476	587.7381
1000182823	954.0820	540.2537	1035.1109	587.8644
1000184823	951.9739	524.9845	1035.4897	585.8339
1000186825	953.8020	541.8291	1034.5953	586.5821
1000188825	956.1560	546.3568	1039.2733	594.3286
1000190825	942.1708	505.9400	1012.0806	589.5991
1000192823	949.1574	515.7123	1040.9016	590.7849
1000194823	950.2862	538.5284	1035.4087	579.8094
1000196824	951.7562	540.8146	1036.7720	586.1957
1000198823	939.5407	517.9718	1041.1514	587.0975
1000200826	944.6875	526.1506	1016.5802	585.9482
1000202925	941.4004	517.8303	1040.1856	586.9178
1000204824	943.9413	526.3975	1016.8663	585.1299
1000206826	945.3340	521.2252	1036.2784	586.6020
1000208820	942.3552	515.0227	1034.7505	578.3509
1000210824	942.0316	521.0342	1014.3528	578.2445
1000212822	943.4327	521.9680	1019.3683	588.8941
1000214822	945.8472	533.9442	1015.2141	578.7202
1000216823	950.1492	541.5866	1012.7710	574.4098
1000218821	951.5028	539.3339	1017.6863	573.3327
1000220832	948.6546	529.4701	1015.7716	571.3065
1000222833	946.8882	510.4655	1017.1000	567.3525
1000224834	949.0567	525.1362	1043.3561	571.8692
1000226833	951.5262	526.8356	1014.8375	562.6760
1000228832	948.7027	517.7792	1017.4902	568.8920
1000230830	951.1214	540.1504	1019.1835	566.6006
1000232831	949.2281	520.1417	1021.1711	567.6178
1000234831	949.9868	544.2666	1020.5676	566.5060
1000236833	947.2129	522.0583	1021.0621	571.0543
1000238831	946.1506	521.6439	1016.3274	569.9534
1000240836	946.9665	521.6912	1017.5520	569.3617
1000242830	948.7416	535.7357	1022.2960	570.1881
1000245205	954.1861	536.2109	1023.2962	569.4856
1000246831	952.2144	516.5348	1023.1849	564.0683
1000248832	952.2678	518.8680	1021.6442	563.7629
1000250831	947.0570	518.3209	1019.7450	566.4748
1000252831	946.3393	518.6100	1018.2433	562.6498
1000254828	947.2785	519.3888	1019.6624	574.3202
1000256831	946.7027	518.4090	1019.4607	563.6473
1000258829	949.0941	517.4842	1018.8731	572.9021
1000260831	946.3792	517.2242	1018.2220	565.0946
1000262831	951.4206	530.7404	1049.3533	571.6610
1000264839	955.8654	534.8688	1020.8343	568.2815
1000266839	950.9145	523.0403	1020.2013	562.8523
1000268840	950.3082	521.3782	1019.9180	566.8885
1000270841	949.0574	519.7979	1020.7426	568.4329
1000272845	950.4194	519.8165	1021.0922	568.9988
1000274836	950.1778	520.8970	1019.4498	569.4529
1000276838	955.2114	533.4043	1019.6465	567.0742
1000278840	955.0455	524.1929	1021.5655	566.1637
1000280839	953.8785	526.9567	1020.1346	564.9614
1000282839	955.6928	524.6606	1042.0974	574.7546
1000284840	953.8370	524.2132	1044.4336	573.9206
1000286841	951.9964	524.6254	1029.6482	569.2416
1000288837	950.5316	523.0523	1029.7070	566.1291
1000290840	955.6929	527.7877	1046.3344	566.5965
1000292839	962.2955	537.9836	1027.3672	568.7234
1000294837	963.4639	541.4268	1041.2398	569.2236
1000296837	950.6586	526.2257	1049.5341	572.8905
1000298840	961.6048	542.0146	1023.3051	575.1758
1000300842	959.4887	530.0909	1037.6047	571.9415
1000302839	960.9578	530.7111	1049.3545	565.9385
1000304839	961.4961	524.7156	1043.5303	567.6459
1000306836	961.9290	535.7037	1046.1404	560.9889
1000308847	963.5544	540.7513	1031.6581	560.5995
1000310847	965.6901	545.0500	1017.2926	559.7696
1000312845	965.1971	529.7795	1026.7233	558.5537
1000314846	964.6075	526.6059	1026.2494	559.2691
1000316846	958.7210	516.2915	1024.8173	557.6276
1000318847	1015.6017	532.4558	1024.0812	555.7613
1000320848	957.7445	527.4803	1023.8028	550.3973
1000322853	956.4883	525.9932	1022.0176	561.1090
1000324847	964.5698	542.4038	1021.4425	545.6120
1000326847	968.9367	528.1476	1020.1978	547.9930
1000328845	972.8482	536.8486	1021.2028	556.3818
1000330845	970.8376	528.3239	1021.7498	558.7137
1000332846	969.4496	524.8842	1021.4808	559.7814
1000335254	967.5645	523.4678	1021.3723	552.0234
1000336846	966.6808	524.7394	1017.6649	553.7705
1000338846	972.1013	530.8315	1016.6073	556.6102
1000340846	978.9432	525.0699	1015.0949	556.1165
1000342844	984.6751	548.0975	1015.8249	555.6037
1000344843	983.5029	545.4143	1015.4333	559.2756
1000346846	988.8634	543.3653	1014.2873	561.2967
1000348847	989.5610	527.7091	1014.1971	559.9628
1000350846	989.9120	522.5020	1014.0494	561.2564
1000352861	998.3735	540.1008	1013.5343	555.7770
1000354859	998.9122	541.9993	1011.9566	561.3626
1000356885	997.7098	529.8400	1013.2778	561.7124
1000358855	991.3008	518.5801	1013.2059	560.1415
1000360855	996.7080	542.8529	1015.1037	562.8438
1000362853	992.3729	531.2241	1021.3629	562.2925
1000364860	994.7022	545.9823	1019.6385	560.9235
1000366851	994.6852	527.3786	1017.4859	559.4631
1000368853	993.4287	530.2482	1017.9191	566.2696
1000370854	992.4460	530.0532	1015.6097	559.4955
1000372854	988.9061	529.5310	1013.8697	559.3379
1000374854	992.4380	545.4264	1011.9730	562.4004
1000376852	988.8220	529.9770	1015.6955	564.8993
1000378855	995.1338	547.5150	1018.2441	558.0297
1000380854	989.2927	529.0174	1021.6073	565.0332
1000382851	989.8330	530.5426	1020.6787	566.2712
1000384853	992.0460	529.3991	1024.2413	563.8349
1000386853	994.5537	543.4046	1026.6498	569.8935
1000388853	992.4066	533.9141	1023.4373	564.7006
1000390853	988.2346	531.2942	1023.6389	555.2101
1000392852	990.9774	543.5877	1023.9229	565.9212
1000394851	989.4209	525.5552	1024.6431	563.4171
1000396863	988.6363	527.2522	1024.0165	561.3796
1000398862	989.7449	529.6530	1023.7718	558.0704
1000400861	990.5789	529.8522	1024.2368	554.4367
1000402862	992.6678	530.7716	1024.3571	558.2807
1000404862	995.5694	534.1893	1026.2903	557.9780
1000406861	995.8425	530.8827	1026.6220	556.7636
1000408861	992.5987	529.0099	1027.0531	556.4460
1000410860	998.7398	533.1676	1028.9301	558.3819
1000412860	1005.8264	559.7979	1036.5831	564.7239
1000414861	999.6309	537.1612	1040.5432	566.9973
1000416866	998.7577	527.5203	1041.0996	571.7806
1000418862	1000.5092	537.2395	1044.2584	571.0636
1000420862	997.1657	525.1797	1031.9036	563.4231
1000422859	1007.1239	551.9690	1037.5973	563.7715
1000424866	1000.5143	525.5683	1035.9697	560.8345
1000426859	1009.3626	535.1172	1035.0734	558.8305
1000428861	1008.3553	537.9236	1035.5315	561.2100
1000430860	1006.6408	536.7554	1037.4422	565.8955
