1000001207	1172.2804	609.7635	1340.5953	612.6070
1000003208	1171.5009	609.5693	1334.9552	614.3563
1000005209	1171.2831	609.9315	1334.5174	613.6822
1000007205	1171.0942	609.8703	1332.5901	613.3727
1000009210	1173.0857	611.2468	1330.8619	611.1635
1000011209	1175.4854	609.8919	1330.0538	610.5299
1000013209	1173.5223	610.5510	1329.7704	612.4992
1000015207	1174.2007	609.0827	1329.6726	613.3414
1000017217	1173.4861	610.0020	1330.7584	612.8200
1000019218	1173.6258	609.4907	1331.2271	612.0980
1000021216	1173.7120	610.7517	1330.1555	614.2710
1000023216	1173.9970	608.8618	1328.3139	611.4064
1000025216	1173.4578	608.2576	1327.3658	612.1048
1000027217	1174.1953	608.4014	1327.2075	610.1558
1000029218	1173.6966	608.6001	1329.4865	609.0223
1000031217	1173.1144	606.8619	1331.0976	611.8357
1000033216	1173.0947	606.5860	1331.8305	613.6905
1000035216	1172.4434	605.9472	1335.6783	613.6549
1000037217	1170.8084	605.4858	1328.2383	612.9014
1000039218	1172.5550	606.5123	1326.6125	612.4232
1000041215	1173.0938	604.1589	1326.9011	611.5415
1000043216	1173.8336	605.2212	1326.4882	609.9188
1000045217	1173.4708	604.4908	1327.4213	611.2568
1000047217	1173.7603	604.1832	1328.2808	610.4936
1000049216	1172.3101	604.5549	1329.9019	610.5458
1000051215	1173.0007	605.4699	1327.6888	610.3764
1000053215	1175.2306	605.4699	1324.2533	611.0294
1000055574	1177.4385	606.2896	1322.5998	610.0018
1000057216	1177.3799	606.0576	1324.6029	607.7838
1000059216	1174.7135	608.8064	1324.4143	606.8760
1000061226	1175.7621	609.2138	1326.3629	607.6737
1000063224	1177.7016	607.8606	1326.4859	608.3100
1000065225	1182.0576	611.7179	1328.3146	607.7859
1000067224	1189.9327	618.8291	1326.8604	615.2703
1000069224	1220.1392	612.2728	1357.0871	606.4062
1000071223	1236.8592	586.7198	1360.4203	576.3752
1000073226	1250.9187	563.7925	1395.5497	560.3759
1000075228	1250.8548	558.9431	1399.9346	542.0222
1000077223	1257.5629	526.1040	1402.1564	511.3583
1000079225	1266.0155	523.9795	1402.5253	497.4045
1000081224	1271.7529	517.0955	1377.6347	490.3223
1000083231	1266.7701	511.6307	1377.9302	489.6427
1000085224	1263.0080	529.0672	1379.2723	490.3838
1000087224	1262.2658	529.4052	1385.2788	494.1721
1000089226	1260.6998	527.9343	1391.3649	500.9207
1000091225	1263.0318	525.8416	1386.9171	503.5817
1000093225	1273.8272	519.9031	1386.4921	505.0019
1000095224	1274.5857	520.4977	1382.1295	503.0180
1000097222	1275.6037	517.6921	1386.5462	499.7259
1000099224	1276.0314	521.8563	1390.0451	499.4029
1000101474	1276.7840	523.9238	1390.5241	498.0712
1000103222	1276.8376	528.0142	1391.5022	491.6884
1000105233	1275.5450	530.9488	1380.8298	485.2226
1000107232	1276.2200	530.3687	1382.6841	481.5377
1000109232	1272.9853	530.6253	1376.6508	478.3176
1000111232	1270.0514	528.5445	1385.3454	477.2999
1000113233	1268.8281	526.3000	1383.4104	473.8994
1000115233	1269.7043	519.9138	1383.8827	470.7311
1000117233	1270.4341	518.5757	1394.3092	468.5393
1000119233	1268.8013	518.2971	1393.6509	462.1367
1000121231	1266.6094	521.9897	1395.5802	460.7587
1000123231	1267.2648	517.0731	1386.8757	459.7885
1000125236	1269.7074	518.3490	1386.3857	459.2825
1000127234	1271.8157	520.2403	1384.8666	457.5331
1000129231	1272.4479	520.1001	1384.1360	457.8557
1000131233	1273.7947	521.3756	1380.8988	457.5608
1000133538	1273.4419	524.2671	1381.2877	460.7323
1000135230	1272.9087	525.5493	1381.4393	461.8536
1000137230	1272.8797	528.0989	1381.5665	462.0781
1000139231	1274.4207	528.8568	1381.7707	464.4482
1000141235	1274.5121	527.0794	1381.4295	466.7528
1000143230	1276.5998	525.5912	1382.0205	470.3973
1000145232	1276.7863	521.3958	1380.1536	471.1525
1000147232	1276.2622	517.3318	1382.1879	469.4514
1000149239	1279.8264	510.7791	1378.4264	469.2768
1000151242	1279.3879	509.6524	1375.7313	467.9373
1000153241	1279.0144	510.1576	1379.9419	468.2889
1000155240	1278.9713	511.1527	1373.9604	468.2325
1000157240	1276.4047	509.5183	1369.2156	466.7362
1000159240	1275.6129	508.7981	1372.1916	467.6492
1000161240	1273.2818	509.6361	1370.5608	467.2387
1000163239	1271.0107	507.7975	1373.3093	468.4317
1000165240	1273.3119	509.0279	1372.4497	469.1297
1000167241	1278.3515	510.2600	1371.3762	467.4587
1000169239	1277.1253	511.5785	1373.8798	467.3188
1000171239	1278.7605	510.8447	1374.8705	465.7717
1000173240	1281.8999	510.3082	1386.0103	466.4297
1000175239	1281.3780	509.5398	1383.9194	466.6011
1000177241	1280.8516	508.8281	1387.6856	468.8006
1000179239	1283.9887	508.4618	1385.8558	469.8941
1000181239	1284.6126	508.8807	1388.5639	469.4270
1000183239	1286.7731	511.7098	1380.4698	467.7946
1000185237	1285.9536	514.1224	1383.9117	458.4814
1000187239	1284.3174	522.9577	1384.1186	457.7576
1000189239	1286.1007	518.0348	1384.6943	455.8981
1000191809	1288.5681	519.6410	1385.5308	456.2599
1000193250	1289.6583	520.5643	1384.9460	457.6501
1000195249	1289.3368	523.9703	1384.8646	458.1913
1000197249	1290.0294	523.7516	1384.9964	458.4232
1000199249	1289.4107	525.6099	1384.4234	458.2564
1000201248	1288.9778	525.7320	1384.3587	458.0006
1000203249	1286.1715	522.8222	1383.1802	459.3334
1000205247	1287.6815	522.3125	1382.8482	458.2628
1000207254	1287.9196	519.0370	1387.5367	459.6416
1000209248	1288.0777	519.0193	1385.8604	459.8993
1000211247	1288.4501	519.4174	1389.2616	460.4159
1000213247	1288.1797	519.3296	1388.7311	461.4413
1000215249	1287.7101	521.8383	1386.9256	460.8194
1000217248	1288.6983	522.2592	1387.5296	460.3196
1000219247	1285.8854	521.8240	1389.3300	460.8368
1000221247	1289.0578	520.9910	1388.2574	461.7972
1000223749	1288.1382	519.0527	1386.7119	462.5133
1000225246	1288.9494	517.7753	1381.5343	462.8315
1000227246	1289.9571	512.8496	1387.5589	463.7121
1000229248	1290.7023	511.9206	1392.4857	463.1012
1000231247	1291.7312	510.0322	1393.3470	464.6128
1000233247	1291.0450	508.4884	1389.4592	466.4049
1000235246	1291.6354	508.4608	1391.1476	465.3322
1000237257	1292.1049	506.0223	1393.2388	465.6872
1000239257	1291.1754	503.6565	1377.8195	463.4827
1000241255	1290.2771	503.6360	1390.8146	463.6002
1000243255	1289.3514	502.7113	1374.2800	464.1387
1000245255	1287.1783	502.6002	1373.0416	464.9671
1000247257	1285.5940	501.7201	1381.3907	466.6168
1000249256	1282.8805	502.7803	1372.2588	466.4201
1000251255	1282.3283	504.2954	1372.5993	467.5774
1000253256	1282.7504	506.5149	1370.2391	467.6593
1000255256	1280.3470	507.2783	1369.8829	469.4262
1000257563	1281.1077	508.5526	1367.5954	468.9860
1000259254	1279.0562	505.2433	1372.6063	469.9599
1000261254	1278.6713	504.6110	1370.1161	469.5742
1000263254	1279.5721	503.2940	1367.6803	468.9077
1000265257	1278.3725	504.0948	1368.5004	466.6025
1000267257	1278.2972	505.3043	1368.9240	467.0116
1000269259	1277.9860	506.4603	1367.4008	468.1747
1000271256	1278.3760	503.7607	1366.5634	466.2905
1000273292	1280.1520	505.2255	1365.5804	464.7728
1000275257	1277.8707	505.4262	1366.2974	464.8866
1000277256	1279.0742	505.1025	1364.3283	463.4778
1000279254	1278.8564	508.9525	1376.0553	463.3893
1000281264	1279.0455	508.0604	1370.3606	462.6377
1000283265	1277.1891	509.3354	1364.6390	462.6930
1000285264	1272.9954	509.2947	1374.3457	468.9447
1000287265	1274.2257	511.2655	1366.4657	463.0642
1000289264	1261.3381	517.3003	1339.0283	456.2167
1000291266	1239.3223	524.1942	1323.5782	453.9110
1000293265	1211.1146	528.3178	1303.3309	445.4202
1000295264	1200.7466	528.0814	1289.4961	451.8444
1000297264	1190.3592	530.3873	1278.8750	455.5864
1000299268	1187.7707	527.5479	1270.4696	457.7614
1000301265	1185.0860	524.0551	1273.8769	468.2825
1000303263	1185.3269	516.4894	1275.7399	471.1142
1000305323	1185.4275	515.0560	1277.0140	469.1461
1000307259	1185.0473	509.8618	1280.0496	469.7120
1000309261	1184.2481	509.1399	1281.5386	469.0346
1000311262	1183.4090	509.7032	1284.7524	468.3707
1000313261	1182.3978	509.6021	1287.3870	466.2339
1000315263	1181.5549	507.8791	1288.0113	466.4641
1000317261	1182.0542	508.3577	1287.8070	467.7019
1000319263	1181.3210	507.4259	1281.9214	467.1830
1000321261	1181.1732	508.4993	1282.1148	467.1851
1000323261	1181.2442	508.1385	1281.8316	466.6516
1000325272	1180.2719	508.2548	1280.8266	464.9925
1000327272	1179.5564	509.9546	1280.6135	463.6115
1000329273	1178.5561	508.0079	1280.0506	462.0904
1000331275	1178.1645	506.1527	1278.3986	462.9046
1000333271	1176.2320	505.7618	1275.7401	462.0671
1000335272	1176.2009	506.2121	1274.3838	462.9125
1000337272	1178.0347	504.0930	1269.9940	463.2116
1000339273	1180.8834	504.1060	1270.6407	460.5145
1000341273	1182.9045	503.6247	1268.8879	458.5881
1000343270	1184.1855	504.0477	1268.3599	458.6590
1000345269	1183.6121	501.8532	1255.9542	456.7058
1000347572	1182.9490	504.4201	1263.7173	456.3606
1000349272	1184.4982	504.9458	1256.2460	456.6224
1000351272	1182.3190	506.4162	1253.4809	455.0978
1000353271	1183.0791	505.7018	1252.8876	454.6333
1000355271	1181.9829	503.9709	1251.1535	455.1215
1000357269	1181.4180	502.1514	1251.1376	456.7784
1000359269	1181.3848	502.4697	1250.1282	458.5659
1000361269	1181.2515	504.5526	1250.0369	458.8143
1000363268	1180.0580	503.3170	1248.7370	459.1326
1000365270	1177.9957	503.7273	1248.3127	458.2386
1000367270	1177.6138	501.2992	1246.9711	457.5458
1000369280	1177.8193	500.0460	1248.3062	457.4628
1000371280	1178.8596	500.3660	1250.5948	458.2556
1000373279	1179.3033	497.6607	1248.6748	457.9915
1000375280	1179.0531	500.6898	1248.1524	457.8178
1000377279	1179.8090	498.3865	1248.7699	458.5376
1000379280	1177.4686	498.7915	1241.1325	460.6185
1000381280	1175.2584	497.0381	1242.1439	462.6119
1000383279	1173.2289	497.1941	1238.2002	463.7752
1000385280	1173.2031	498.4195	1238.9977	464.9645
1000387280	1174.4303	496.0446	1243.3890	464.9670
1000389279	1172.0258	497.9982	1245.8126	466.8612
1000391279	1171.0072	497.4617	1247.8099	467.4094
1000393279	1171.9350	497.8618	1245.6391	466.0409
1000395279	1173.9073	498.3012	1243.3795	464.4621
1000397279	1172.3980	497.6625	1238.6175	459.9058
1000399280	1173.4379	496.7751	1236.3262	459.2243
1000401537	1172.2031	498.1434	1237.0542	458.7328
1000403277	1170.4274	498.7990	1235.2148	457.6955
1000405277	1170.4644	498.8565	1235.9335	455.7731
1000407277	1168.7745	497.8245	1236.9021	451.7793
1000409278	1167.4679	497.6133	1235.8538	451.6435
1000411279	1167.1420	495.6845	1236.0211	451.6296
1000413294	1167.0692	495.7819	1235.9202	450.9845
1000415286	1167.6272	496.4286	1235.2863	450.6809
1000417286	1168.1356	496.3904	1234.3078	449.9043
1000419287	1168.0547	494.6139	1232.8746	449.9069
1000421287	1166.9035	494.2342	1232.8998	450.0363
1000423288	1164.9764	495.5426	1232.7764	450.2326
1000425286	1164.7867	494.7520	1232.4358	448.3745
1000427288	1166.7064	494.7714	1228.9593	449.2982
1000429288	1167.9145	490.2094	1233.0008	449.2931
1000431288	1167.8401	490.0814	1231.7715	447.9789
1000433286	1166.1621	490.2892	1231.7623	448.2741
1000435287	1166.7296	491.0025	1233.3274	446.0381
1000437287	1165.3534	490.6945	1235.3281	443.3489
1000439288	1163.4456	490.0942	1234.7554	443.3575
1000441284	1166.9866	490.8511	1233.0893	442.4935
1000443293	1165.5273	489.4295	1235.9310	442.7924
1000445286	1166.4084	489.0863	1231.3435	441.6036
1000447285	1165.6257	487.9097	1233.0629	441.1214
1000449287	1164.8096	484.0091	1230.3161	439.1116
1000451285	1167.2086	487.6829	1227.4757	439.0472
1000453285	1164.1307	484.3371	1225.8769	439.6963
1000455289	1165.2192	480.1434	1226.8542	440.6634
1000457296	1164.8225	481.9689	1224.1186	440.6545
1000459295	1163.1416	481.3526	1219.7349	438.2443
1000461296	1163.1470	478.1524	1223.0494	437.8841
1000463294	1163.7851	474.8637	1220.3441	436.6617
1000465294	1162.4847	475.8946	1219.6625	436.4450
1000467294	1162.8756	475.3026	1221.4969	435.6252
1000469295	1161.9140	477.2640	1222.6988	435.7015
1000471295	1162.2008	476.6673	1222.4501	435.5860
1000473295	1161.3064	475.7188	1225.0264	437.8535
1000475295	1162.1794	474.8415	1225.0543	437.1115
1000477294	1162.6143	474.9332	1224.4838	437.8031
1000479293	1163.1693	475.5276	1223.7552	439.1819
1000481293	1163.3911	474.9655	1224.5446	439.3965
1000483294	1162.1428	474.3652	1229.9333	438.6564
1000485294	1162.7536	474.7082	1222.2673	439.4324
1000487294	1160.9099	474.2117	1226.7588	437.4707
1000489295	1162.3043	475.2836	1224.9336	443.1731
1000491291	1162.5351	476.5491	1224.0020	439.8010
1000493292	1164.6584	476.7122	1223.8610	438.9865
1000495292	1166.8057	476.9750	1221.6815	438.2811
1000497292	1165.7666	477.3380	1221.4244	437.4271
1000499293	1165.5083	477.0497	1220.6567	436.6317
1000501304	1165.4289	476.4094	1222.0974	437.9086
1000503303	1165.0410	475.7904	1221.6816	436.4545
1000505302	1166.0794	475.0747	1220.6967	434.4641
1000507304	1166.8990	476.0860	1220.5091	434.2629
1000509303	1166.2562	475.4877	1220.4759	435.3687
1000511309	1165.3855	475.3819	1220.9231	437.0513
1000513303	1163.9074	475.2811	1220.7305	437.6477
1000515302	1164.3555	475.4913	1222.4342	438.6302
1000517305	1165.3752	474.5558	1221.4702	437.1871
1000519306	1166.8440	476.6299	1222.1249	437.4680
1000521302	1166.1675	475.1699	1223.7479	435.9677
1000523303	1166.2584	474.9438	1218.3297	434.1788
1000525302	1165.5714	474.9130	1218.4857	434.6599
1000527300	1166.0873	474.8386	1220.3882	434.1781
1000529982	1166.9314	474.8997	1220.3560	433.7782
1000531304	1166.9208	475.6841	1222.9926	432.0400
1000533300	1167.1713	475.9259	1223.0769	431.2239
1000535301	1167.0547	476.1622	1223.1087	430.7806
1000537301	1168.2075	476.2911	1222.5911	431.7965
1000539302	1168.0289	473.6375	1221.0120	431.8960
1000541301	1166.9989	476.3019	1219.9458	429.8089
1000543300	1166.1059	474.4967	1219.2593	429.4439
1000545310	1166.0289	473.7005	1217.1368	423.6930
1000547309	1166.3485	476.6840	1219.0832	423.9264
1000549310	1165.5958	475.1339	1218.2348	421.5415
1000551309	1164.7485	478.9308	1218.3740	420.1033
1000553311	1163.1039	478.9926	1218.4821	418.7600
1000555311	1163.8081	478.7449	1218.5324	418.7505
1000557311	1162.9169	479.9539	1219.2686	417.8213
1000559507	1162.4946	479.4694	1222.1279	419.1909
1000561308	1162.6232	477.7760	1222.8080	419.4153
1000563309	1162.3954	477.2034	1223.1851	419.0052
1000565308	1161.3926	476.2528	1221.8726	419.1083
1000567308	1161.8568	476.3829	1224.9245	420.2089
1000569310	1161.7493	475.8118	1225.7894	420.7803
1000571310	1159.9308	477.4206	1226.3414	423.2609
1000573310	1161.0251	477.4892	1225.4709	422.4314
1000575310	1161.1253	477.5272	1225.3124	422.0345
1000577308	1160.2876	477.1942	1223.1324	419.6907
1000579316	1160.7200	476.4416	1223.1813	419.4234
1000581309	1159.3528	476.5287	1224.9880	418.8275
1000583308	1159.8174	477.8774	1226.4885	418.7660
1000585311	1158.0021	479.5744	1225.3173	419.5968
1000587310	1157.5938	479.4834	1225.3527	420.0113
1000589317	1157.6443	478.8539	1225.5871	420.4187
1000591318	1156.2412	477.3000	1225.3527	419.4960
1000593318	1154.5698	477.5178	1225.3547	416.0341
1000595318	1153.2159	476.4096	1220.6155	411.8951
1000597317	1153.8515	474.4601	1225.0408	413.9596
1000599317	1154.5036	473.5020	1222.5340	413.2075
1000601317	1153.0174	474.0389	1224.3096	415.6893
1000603316	1153.9056	476.1751	1224.0611	416.2093
1000605317	1154.7190	477.2589	1223.0679	415.1013
