1000000317	992.0894	608.2170	1055.2207	644.5355
1000002318	990.3816	607.2951	1054.5532	646.0440
1000004317	990.1184	609.1948	1054.5371	645.1747
1000006317	989.8476	607.6685	1056.4106	645.0782
1000008319	989.0050	611.2397	1054.6689	644.1131
1000010318	989.7751	609.8365	1055.3969	644.6474
1000012317	990.5362	608.7676	1053.9336	644.2943
1000014317	991.1563	610.0209	1053.7898	644.8967
1000016317	993.4015	609.0861	1053.9145	646.5089
1000018315	993.7675	607.6267	1053.3945	646.9395
1000020316	988.3643	609.6393	1049.1293	648.1359
1000022318	988.2815	611.7668	1042.8274	664.5207
1000024317	969.7055	613.5987	1028.9352	661.5015
1000026315	935.7799	612.4240	1009.0513	651.0874
1000028316	913.9090	614.4861	977.0725	638.6735
1000030316	866.9238	631.7770	930.7206	651.5255
1000032315	855.2585	627.7983	903.7778	658.7131
1000034317	818.4002	612.3799	879.2662	639.6485
1000036315	792.1406	616.4343	863.8001	642.4432
1000038318	770.5517	619.0534	858.2254	662.0569
1000040316	764.7366	619.5390	850.8955	661.6001
1000042317	780.3361	616.6468	843.8133	654.8482
1000044328	786.9796	601.0512	844.0809	646.1895
1000046327	784.7795	597.3416	845.7116	632.4554
1000048326	781.2879	599.7751	836.4835	630.2703
1000050326	770.1926	605.0000	812.6899	636.1000
1000052325	747.6273	610.5047	810.3251	635.8183
1000054326	739.6364	611.8810	812.1033	637.0748
1000056325	730.5436	621.7145	804.6216	638.7020
1000058326	732.7410	624.2700	802.6863	640.4362
1000060326	733.5340	627.6094	808.9003	642.0407
1000062324	738.5233	622.4039	809.7108	642.7628
1000064327	745.7251	619.7783	813.4154	639.1714
1000066324	749.5229	613.8554	814.5543	638.0293
1000068324	751.2981	612.3135	814.5325	638.1705
1000070328	754.0842	612.0966	812.9789	638.9972
1000072324	751.5881	613.2897	804.9021	640.0682
1000074324	746.8396	615.8787	804.8574	642.6194
1000076325	748.4807	619.7911	803.9081	643.0023
1000078325	747.2767	621.6059	801.9115	642.8925
1000080322	746.3483	622.7196	800.7208	641.7190
1000082322	746.0610	623.5717	799.9745	641.2749
1000084323	744.0598	623.5194	797.9919	641.7458
1000086323	746.4551	621.6800	799.1219	642.7293
1000088332	745.9336	619.6618	800.1432	643.2324
1000090333	743.8247	625.1144	800.2505	643.4961
1000092333	742.8650	627.2769	800.6228	642.1234
1000094333	741.6689	626.7667	801.8875	642.1290
1000096334	741.0644	625.1305	801.7685	640.5299
1000098334	741.0813	624.7846	796.0412	638.0571
1000100333	740.6420	624.9895	801.8550	635.1634
1000102333	740.5449	625.1950	803.8727	635.6256
1000104333	739.9991	624.8359	804.2169	635.9830
1000106331	739.3090	625.0901	804.7021	634.6657
1000108333	738.9800	626.2684	795.8268	632.1164
1000110332	739.8473	626.1507	792.7202	630.9923
1000112331	738.2109	627.7368	797.3879	630.3092
1000114332	739.2834	624.7950	793.4305	626.4187
1000116332	739.9640	618.4566	797.4735	625.1242
1000118331	741.4513	617.9078	799.0460	623.6870
1000120331	743.4668	616.6296	796.7214	623.9556
1000122332	743.3617	618.1979	799.3019	622.1444
1000124334	743.1696	617.9937	790.3009	619.4524
1000126333	744.8714	619.4669	789.8608	618.1591
1000128330	743.4954	622.3330	790.2169	616.7030
1000130331	743.0271	620.6988	791.8785	616.6911
1000132341	742.9037	620.7065	794.2901	616.7905
1000134342	742.1882	620.8314	792.3507	615.8421
1000136342	742.7647	619.3100	793.2651	616.3675
1000138341	740.6257	617.7909	799.3026	615.6895
1000140340	740.3546	617.0420	794.5801	613.4634
1000142347	741.4203	617.9610	791.9781	611.4594
1000144341	742.7058	618.9181	791.5170	610.7566
1000146341	741.2028	619.1936	792.6550	611.4313
1000148343	739.7370	619.6390	791.9073	610.1004
1000150342	738.6156	619.9051	793.9805	608.0119
1000152341	737.0449	620.1043	793.0722	607.7850
1000154342	736.9808	618.9040	793.7899	609.2694
1000156343	735.1756	620.1770	792.8366	612.0260
1000158343	732.3028	619.5619	793.5372	613.3845
1000160342	733.4181	619.9641	794.7452	609.5481
1000162340	732.2891	621.0928	793.9231	613.7099
1000164338	732.7064	620.3066	787.1453	615.6838
1000166340	732.4604	618.3990	789.2650	616.3646
1000168340	734.7912	615.4704	788.5185	615.3959
