1000001494	1127.4968	313.3286	1299.1347	453.3593
1000003503	1130.0567	289.3753	1287.5668	400.3516
1000005494	1128.7273	244.0824	1300.8726	371.7551
1000007494	1130.7262	221.2212	1288.6889	317.1719
1000009498	1134.9049	207.5591	1290.8216	289.8017
1000011492	1140.9929	204.3447	1290.0759	289.4064
1000013494	1156.0368	200.1408	1291.0843	280.2611
1000015753	1164.1135	198.6411	1289.7484	270.3156
1000017495	1170.3270	194.0358	1287.5546	266.6266
1000019493	1175.1564	191.1428	1284.1950	268.3165
1000021493	1186.7111	189.3544	1288.6290	265.6999
1000023492	1186.0546	189.1653	1287.0783	263.9310
1000025492	1186.2157	187.1496	1283.6025	261.9011
1000027493	1185.9432	186.7126	1283.1860	263.3296
1000029493	1184.5689	188.0552	1284.7371	266.9061
1000031493	1183.0619	187.0873	1280.0520	271.6318
1000033493	1181.2347	188.2194	1291.4930	272.1223
1000035502	1181.1262	188.0094	1285.5471	268.2088
1000037502	1181.8535	187.3145	1287.4552	262.1601
1000039503	1180.9513	186.7271	1287.3656	260.7961
1000041503	1181.9955	186.3291	1278.7266	259.6708
1000043502	1181.1318	185.7775	1277.8967	260.4255
1000045502	1181.0317	186.0632	1275.7787	262.1513
1000047501	1182.3535	185.5057	1271.9739	263.7763
1000049500	1183.4000	185.2164	1267.7537	264.7234
1000051503	1185.5176	186.2086	1258.7608	265.3703
1000053505	1184.7243	186.3113	1267.1863	265.8005
1000055502	1187.8190	186.6436	1252.4316	265.7361
1000057500	1186.1740	186.2902	1268.9642	263.0486
1000059500	1185.4273	185.3275	1252.1052	262.2136
1000061501	1185.9813	185.1512	1250.7134	258.4896
1000063501	1185.2664	184.9829	1252.8601	255.7903
1000065500	1182.6255	184.4126	1254.6161	256.4515
1000067537	1180.8062	182.3934	1248.4416	254.7289
1000069501	1181.2353	183.1816	1241.2683	253.5065
1000071502	1182.1093	183.7446	1243.0991	253.1717
1000073499	1184.0084	184.4488	1239.6170	251.7751
1000075499	1183.9601	184.8332	1229.0579	250.3742
1000077501	1183.5242	184.3267	1242.7844	248.6308
1000079510	1184.0498	183.1005	1231.3509	249.3350
1000081509	1184.6262	182.4632	1229.2801	247.9599
1000083509	1184.3767	183.2713	1238.8911	247.6763
1000099513	1186.1866	180.3448	1238.6491	245.9971
1000101508	1187.6037	177.6757	1240.8087	243.3416
