1000001569	1140.4879	504.4325	1260.3959	572.7804
1000003568	1163.8195	521.2370	1179.3498	538.9779
1000005568	1197.7777	517.9872	1254.5681	565.0906
1000007568	1219.4457	525.3008	1249.3233	563.0550
1000009578	1224.3416	536.5962	1251.1409	602.2678
1000011578	1222.5114	540.1812	1207.9320	560.5534
1000013583	1213.6733	539.4501	1200.8671	559.1460
1000015579	1193.6071	540.9710	1201.7944	573.7296
1000017576	1176.8103	538.5828	1202.8135	579.7202
1000019577	1159.9966	534.0867	1201.4454	583.1684
1000021577	1154.5736	529.8889	1195.0326	560.1207
1000023576	1152.7689	528.4102	1194.6598	558.9492
1000025575	1151.7135	527.1413	1194.2478	565.7844
1000027578	1154.0435	525.4780	1195.4855	571.0884
1000029578	1163.0358	525.0869	1195.4963	563.7527
1000031577	1174.0313	525.9793	1196.2112	568.3289
1000033578	1177.7482	530.0247	1163.5212	578.7977
1000035576	1181.1509	532.2238	1190.8752	565.9189
1000037576	1183.5020	533.1480	1191.4904	577.8116
1000039575	1182.4985	536.7256	1195.0125	576.2566
1000041575	1182.1519	535.0870	1181.2904	577.8313
1000043575	1179.8036	534.9387	1166.8477	578.6476
1000045577	1176.1438	533.7550	1201.5734	579.8372
1000047575	1174.7165	531.7887	1180.0468	581.0664
1000049576	1172.9193	532.3755	1180.6781	582.0548
1000051577	1171.8988	532.9221	1181.4954	572.9667
1000053586	1169.2261	533.5534	1190.0722	576.9247
1000055589	1169.1225	533.6552	1190.9375	587.0651
1000057587	1169.5842	533.1154	1192.9444	583.1792
1000059585	1170.9790	532.6683	1191.3568	576.4482
1000061585	1171.7599	532.2405	1192.0641	583.3238
1000063584	1172.1617	533.0782	1185.0776	587.4792
1000065585	1171.6396	533.3513	1182.1696	576.2578
1000067586	1171.4419	534.1555	1194.9211	585.1201
1000069587	1172.3545	533.9322	1184.6372	581.8619
1000071585	1170.4095	534.5173	1191.2604	583.3523
1000073879	1170.2987	534.4956	1184.6404	578.7660
1000075584	1171.7475	534.4987	1187.9023	578.0374
