1000000086	1074.6652	634.1721	1064.0294	609.5089
1000002086	1073.8843	635.0618	1063.6922	609.2001
1000004084	1074.2444	634.0678	1063.3873	608.9016
1000006086	1075.5585	633.5770	1062.3512	608.7535
1000008086	1076.8515	634.2320	1061.7931	609.9037
1000010083	1076.9856	634.0150	1062.5625	609.7777
1000012083	1075.6807	632.8727	1062.1461	609.8966
1000014084	1074.6419	632.2137	1063.5943	609.9755
1000016085	1074.0758	631.9469	1063.7461	610.9260
1000018085	1075.0511	631.7160	1063.9079	610.6429
1000020095	1075.7445	630.9660	1064.1398	610.3303
1000022094	1075.3032	630.6520	1064.9827	611.2722
1000024095	1075.0566	630.6772	1065.0813	611.1358
1000026095	1077.1601	630.6341	1065.8392	611.0790
1000028094	1078.7907	630.6200	1066.5907	610.4164
1000030092	1079.1344	630.9979	1067.7609	610.9841
1000032093	1077.1167	630.1751	1069.1710	612.3069
1000034093	1077.2300	629.4086	1069.1936	612.6533
1000036092	1076.0161	630.7646	1068.7069	612.9552
1000038092	1075.9499	631.3992	1068.7372	611.7486
1000040094	1076.3345	632.3257	1068.9489	612.2983
1000042094	1076.6890	632.7001	1070.0544	612.1581
1000044094	1077.2142	633.0439	1070.7816	612.2882
1000046094	1077.4506	634.3545	1069.9518	612.4387
1000048093	1076.9965	635.5225	1070.6255	611.9820
1000050691	1076.2614	635.1802	1072.3055	612.4118
1000052095	1076.1189	635.4208	1073.2183	612.9515
1000054094	1075.9103	634.9221	1074.0862	613.0328
1000056094	1075.7307	634.0789	1073.7655	613.6998
1000058094	1076.1183	633.6736	1073.4521	614.1507
1000060091	1076.3716	633.7618	1071.9594	614.5234
1000062091	1075.8599	634.0775	1071.5100	615.5926
1000064102	1075.4372	634.3875	1070.6935	617.6445
1000066102	1074.1103	633.7559	1070.7117	616.9244
1000068102	1073.7009	633.6122	1070.9346	617.3323
1000070102	1074.4389	633.4419	1069.5171	617.8703
1000072102	1075.0138	633.1217	1068.5643	618.2850
1000074103	1076.7157	632.3657	1066.5349	619.7270
1000076104	1077.7291	632.3287	1066.6274	619.9856
1000078288	1078.1716	631.3077	1066.0752	619.8074
1000080101	1077.6114	633.1772	1065.0320	620.6305
1000082101	1077.9232	632.5517	1065.8217	622.2203
1000084105	1077.5674	633.0669	1064.1222	622.6578
1000086101	1077.4881	632.7110	1062.3462	622.9643
1000088101	1078.0537	631.6973	1061.3131	622.6102
1000090103	1079.1780	631.3545	1059.2001	621.2853
1000092102	1078.9744	632.0945	1058.2974	622.6781
1000094102	1079.0604	631.5683	1057.4077	622.5635
1000096100	1079.0088	632.1995	1057.1014	622.6949
1000098101	1078.5098	631.2277	1057.0173	621.9950
1000100100	1079.1966	630.1438	1057.8771	622.6965
1000102100	1079.4340	629.3549	1058.9606	621.5505
1000104102	1080.1831	630.2254	1057.9779	621.8823
1000106103	1080.3098	630.3726	1057.1140	621.3460
1000108113	1079.9240	631.0539	1056.5727	622.3664
1000110112	1080.0144	631.7826	1060.2393	620.7809
1000112119	1081.0562	632.3150	1059.0987	619.3964
1000114112	1083.0632	633.1994	1060.4278	617.5906
1000116109	1083.2568	633.4896	1061.4846	614.9582
1000118110	1083.4597	632.8335	1063.1267	613.1289
1000120113	1083.3002	632.3095	1062.0346	614.1020
1000122111	1083.3577	634.7728	1062.9021	612.0928
1000124109	1083.4285	634.8320	1064.5367	609.3216
1000126111	1084.6154	636.5308	1067.6118	608.3418
1000128111	1084.4523	636.2322	1067.2917	604.9566
1000130109	1084.3934	634.8832	1069.2902	604.1364
1000132109	1084.5450	634.6242	1070.7215	602.2498
1000134109	1084.8930	636.0524	1070.3830	603.2246
1000136110	1085.4159	636.5128	1070.5775	603.6475
1000138110	1085.1492	636.2543	1073.4310	602.9074
1000140110	1084.0039	635.5036	1072.9757	601.7418
1000142110	1085.1606	635.2673	1073.3043	600.2568
1000144110	1084.5359	636.5380	1073.3614	599.9927
1000146109	1085.9199	636.4247	1072.6783	601.2655
1000148109	1085.0986	637.0788	1071.3877	601.0199
1000150108	1083.2970	637.6609	1071.2352	602.8978
1000152121	1083.5911	636.5247	1070.4593	603.3861
1000154124	1083.9095	635.5798	1072.3099	603.5511
1000156119	1083.9172	635.8813	1072.1998	605.1483
1000158117	1083.3984	635.8301	1072.6592	606.4050
1000160119	1082.2200	637.4355	1072.4765	607.3309
1000162119	1081.1244	638.2399	1072.4128	609.5817
1000164119	1082.3694	636.2551	1072.7361	609.6981
1000166118	1082.4317	636.2038	1071.9749	610.2026
1000168358	1084.4163	635.7580	1070.7040	611.8780
1000170120	1083.6627	634.3669	1071.1960	612.7491
1000172116	1083.3881	634.4109	1070.2641	614.0855
1000174117	1083.3822	634.6217	1069.2062	614.8779
1000176118	1083.2445	634.8022	1069.4971	616.2835
1000178118	1083.6234	634.5827	1070.3555	614.8609
1000180117	1083.2659	634.5038	1069.2944	615.5710
1000182118	1082.5641	633.3777	1070.2554	615.1269
1000184119	1082.1244	633.3128	1069.4062	615.1353
1000186117	1083.5388	633.0793	1069.5284	614.3396
1000188117	1082.3567	633.0102	1068.4492	614.1480
1000190119	1082.4132	633.2691	1067.2068	614.2316
1000192117	1081.9498	633.6891	1066.7185	614.1010
1000194116	1082.7773	633.0411	1066.9257	614.9534
1000196128	1082.4524	634.3928	1067.3856	614.5182
1000198127	1082.8088	635.0953	1068.1680	612.6141
1000200125	1084.0609	635.0607	1067.2521	612.3703
1000202126	1083.5131	636.0959	1068.6675	613.4495
1000204269	1084.0981	636.0867	1068.9005	612.3443
1000206125	1083.7454	636.2236	1069.2866	612.7538
1000208127	1083.2742	637.4659	1069.2024	612.8726
1000210127	1083.2546	637.0347	1068.8684	611.3475
1000212127	1083.7479	637.3556	1067.9610	610.3877
1000214126	1083.6619	635.6861	1069.6427	610.1998
1000216127	1084.0121	638.9540	1069.9796	611.2052
1000218127	1083.7783	638.2437	1069.8722	612.8801
1000220125	1083.3160	638.4283	1071.5397	612.6929
1000222126	1084.1212	638.3296	1071.3416	612.1255
1000224127	1083.8813	636.8055	1071.8379	611.3314
1000226126	1085.2586	635.5490	1071.6011	611.4862
1000228122	1086.7514	634.8972	1074.1155	611.8011
1000230126	1085.9133	634.8960	1074.0722	611.8842
1000232125	1085.0882	634.5465	1074.3596	611.7180
1000234126	1085.6837	633.1547	1074.2411	612.0835
1000236125	1085.3190	632.1004	1073.2666	611.5344
1000238127	1084.8591	632.2177	1073.4484	610.6560
1000240134	1085.0293	632.2280	1071.9917	609.7492
1000242135	1085.7137	632.1435	1071.9711	609.3766
1000244137	1086.9240	632.8960	1072.1698	607.9649
1000246134	1086.4389	634.2666	1071.6570	607.4664
1000248134	1085.9255	634.8305	1071.5116	605.7035
1000250133	1087.2048	636.0592	1071.2820	602.3480
1000252133	1085.9761	635.2244	1071.8807	601.9612
1000254133	1086.9640	634.1372	1072.4162	600.5021
1000256134	1086.3512	634.3529	1072.6384	599.8320
1000258135	1086.0184	635.0108	1072.7757	599.4917
1000260135	1085.3121	635.4525	1072.9608	598.6911
1000262135	1084.6690	635.9884	1072.0398	599.9714
1000264135	1084.8396	636.8911	1072.5757	600.2189
1000266133	1083.8055	635.9217	1073.0948	600.7605
1000268133	1083.3332	636.7170	1074.2322	600.6474
1000270136	1083.3855	636.2990	1074.7085	600.2209
1000272135	1083.7112	637.4450	1074.9020	599.6828
1000274134	1084.1471	638.3664	1075.2555	598.6835
1000276134	1083.3114	638.0806	1074.2626	598.3355
1000278135	1083.4991	637.4331	1074.9912	596.8001
1000280133	1082.8362	639.1790	1074.7221	596.8012
1000282133	1082.8582	637.1393	1074.9593	596.9987
1000284141	1082.4380	637.6136	1075.6993	596.3350
1000286142	1083.3220	637.2122	1075.9543	596.5978
1000288143	1083.5734	637.3323	1076.3617	595.0842
1000290142	1083.4827	637.9116	1077.2162	595.5431
1000292142	1083.9812	638.0713	1076.2667	595.7462
1000294142	1084.1332	638.3717	1075.3707	595.7235
1000296143	1085.4582	638.9711	1075.1821	595.0344
1000298143	1085.6719	638.1416	1074.6690	594.5320
1000300141	1086.1168	637.4782	1075.5680	592.6977
1000302142	1085.0807	637.2307	1075.4579	591.6412
1000304142	1084.3812	637.1888	1075.2608	590.4748
1000306141	1083.5440	636.1240	1075.0475	590.9494
1000308143	1082.6136	637.3669	1072.0028	590.6566
1000310143	1081.7180	636.8714	1070.9732	590.4232
1000312143	1079.6931	637.1267	1070.7281	590.7694
1000314142	1079.4891	637.1920	1070.5366	591.4281
1000316142	1080.0673	635.2227	1071.4256	591.7032
1000318142	1079.5221	635.2231	1072.7354	592.3840
1000320140	1079.3915	632.7161	1072.1978	592.2164
1000322143	1079.3882	632.3319	1073.2434	594.0080
1000324142	1079.7340	631.7379	1074.2213	594.7808
1000326142	1080.0692	630.8708	1075.1554	596.6131
1000328152	1079.7343	630.8568	1075.8526	598.0282
1000330150	1080.4701	631.1640	1075.9817	597.2170
1000332151	1081.4587	630.7305	1074.7552	596.1844
1000334152	1081.5085	629.7758	1075.1566	597.4724
1000336150	1081.8048	629.8705	1075.8517	596.5695
1000338150	1081.3541	628.1649	1075.7727	597.8418
1000340150	1080.5397	626.9186	1076.0571	598.6477
1000342150	1080.3801	629.2239	1075.7891	597.9909
1000344153	1079.5043	628.7187	1076.0982	598.8636
1000346152	1080.0095	628.3812	1075.7351	599.4978
1000348151	1078.7383	628.1486	1075.6736	598.0890
1000350150	1078.9731	627.3279	1076.4699	598.2618
1000352151	1081.8285	625.9881	1075.8053	598.6140
1000354149	1083.1961	626.4309	1070.4808	601.8541
