1000000376	666.7103	479.5836	576.5294	514.6050
1000002032	664.3951	481.1894	579.3350	516.4860
1000004029	670.0408	479.2388	581.1631	516.2895
1000006027	669.0773	477.0305	576.4103	513.9908
1000008027	671.0076	474.7870	577.6477	512.7672
1000010037	665.5480	474.1213	581.7206	512.0372
1000012039	673.7778	477.1942	577.9594	510.8038
1000014037	661.8626	479.4477	581.8422	509.1868
1000016036	662.4308	481.6842	579.3869	506.7941
1000018037	663.4209	478.4540	579.9891	507.9476
1000020037	662.2825	477.3160	579.5373	509.7390
1000022038	677.3778	475.9593	573.7160	517.6737
1000024036	679.3567	464.7795	608.9982	524.8296
1000026035	709.0846	482.8270	636.6528	514.5066
1000028035	765.0020	472.5196	691.4224	528.4641
1000030035	768.4515	464.4896	715.2156	540.6485
1000032035	810.1702	492.1062	797.4131	533.5560
1000034037	832.6875	487.2446	853.7814	544.9469
1000036037	926.1979	486.8323	896.1952	588.6061
1000038038	915.0111	503.4670	932.5777	580.9076
1000040037	989.8400	492.5135	928.8391	579.2128
1000042037	991.2220	513.5672	1033.6958	591.3240
1000044037	1043.0847	507.5464	1036.0691	581.6395
1000046038	1101.3990	523.6619	1098.7495	591.8908
1000048036	1084.8144	533.3910	1038.0386	586.4016
1000050034	1096.1810	533.5818	1094.9046	608.1835
1000052037	1098.9102	511.1978	1090.7605	578.2203
1000054046	1091.4286	501.8150	1065.8421	585.5099
1000056047	1073.7542	496.6556	1007.9374	566.8822
1000058046	1046.9084	491.2730	990.2872	569.2451
1000060044	1035.9062	486.2404	981.7608	570.3576
1000062046	1029.6165	483.6631	984.4898	570.2099
1000064044	1028.9034	483.0791	988.2508	571.1079
1000066044	1029.4161	492.4328	995.9856	570.7153
1000068043	1033.7381	493.6877	1033.8364	585.9144
1000070050	1026.7453	497.5195	999.2026	577.0007
1000072051	1024.0085	500.6707	999.7012	575.0585
1000074045	1020.9734	502.7436	998.7873	573.2369
1000076048	1021.5755	504.3670	994.6068	571.4293
1000078043	1018.0402	506.1744	994.6140	571.8006
1000080043	1011.3942	506.2687	995.9656	576.6812
1000082043	1008.4544	504.0817	995.1137	573.8930
1000084044	1031.6990	499.3678	995.6852	574.8007
1000086044	1027.1478	497.0942	997.0191	573.3687
1000088044	1032.9145	491.8841	1032.9550	587.2648
1000090043	1035.7877	489.7466	999.8065	575.0701
1000092043	1042.0052	484.5182	1005.4266	577.8204
1000094044	1043.9338	483.4440	1006.5208	578.9145
1000096043	1045.9037	483.6024	1007.2120	577.4481
1000098053	1046.2444	486.0842	1008.5145	578.0097
1000100054	1047.3616	486.7747	1011.2073	579.6059
1000102055	1049.0881	487.7010	1012.8847	580.6501
1000104053	1050.4012	487.2413	1017.6924	579.2842
1000106050	1048.5904	489.1813	1019.7048	579.8018
1000108051	1049.9508	487.0426	1018.0305	582.3633
1000110051	1052.2992	484.2921	1021.0154	581.1024
1000112052	1053.9647	484.5694	1018.2628	589.5655
1000114052	1055.9644	484.6000	1006.1814	591.8802
