1000000641	722.9108	639.9206	830.4017	618.0401
1000002834	664.5398	637.0673	795.6735	639.7227
1000004642	614.0415	637.7238	760.1909	609.7877
1000006651	606.9663	638.6138	725.6157	611.4838
1000008649	577.7979	633.6020	707.1931	623.8026
1000010650	575.9112	634.2034	722.2369	626.0650
1000012654	577.6432	635.5339	726.3146	629.2050
1000014648	578.9950	633.1727	725.7394	633.1107
1000016649	579.8082	632.8834	721.7644	656.1515
1000018649	602.5106	629.7871	713.2355	649.7636
1000020654	611.6239	628.2554	712.5341	649.6018
1000022647	617.5768	626.9259	711.3496	663.2791
1000024647	625.4558	627.4654	711.5743	657.6734
1000026648	643.3373	630.3450	717.6714	643.3689
1000028653	643.4797	627.7664	718.4328	626.5984
1000030650	650.2829	629.2218	724.1854	625.3306
1000032653	656.6706	628.4539	727.5935	622.9495
1000034649	651.4257	628.9799	728.6261	621.0811
1000036647	660.9730	629.5397	734.8154	628.5911
1000038969	664.0499	630.4779	734.0136	625.3633
1000040647	662.9149	631.1706	733.6995	623.0190
1000042646	662.4523	632.5615	731.7430	614.2884
1000044648	663.9805	636.3575	736.1666	609.5858
1000046646	660.2094	637.2737	730.6531	611.8089
1000048647	661.6772	639.4045	733.1650	614.3397
1000050657	663.1725	641.3655	734.0056	610.9778
1000052662	662.9797	644.2992	732.2515	609.8008
1000054657	665.3536	645.5857	731.2461	609.7934
1000056658	662.2427	645.7415	736.3136	610.7190
1000059132	662.6996	646.6836	738.9934	610.4611
1000060656	664.9721	646.5397	739.5869	612.6635
1000062655	667.8881	645.4104	739.8449	611.0488
1000064656	667.6197	645.4790	740.2069	611.4901
1000066657	667.9811	642.4067	738.9985	608.1524
1000068657	667.6696	641.5206	738.3014	605.0547
1000070656	668.9775	642.2434	738.7348	607.4331
1000072655	673.4372	644.6905	737.6811	605.2503
1000074655	674.4167	643.5597	738.1226	616.8483
1000076654	677.5381	640.8356	738.3070	607.3551
1000078654	676.3962	639.5875	737.0750	606.0965
1000080654	677.1036	637.7470	736.1337	605.9256
1000082657	677.9916	638.5617	734.5126	604.1321
1000084657	677.1625	638.2232	732.7830	602.6061
1000086656	675.9581	640.2791	731.4116	604.1662
1000088654	677.1032	639.5396	727.2868	608.6567
1000090663	677.4154	639.6075	730.7109	618.6981
1000092656	677.5027	639.2465	724.3950	621.2351
1000094667	677.5562	636.3683	725.8198	621.2916
1000096665	677.4083	635.5769	724.4655	625.1043
1000098665	675.3092	634.4523	721.1027	632.8338
1000100669	673.2224	633.1651	718.5925	632.0513
1000102665	674.2753	635.2919	716.1601	636.4464
1000104665	674.5083	634.6812	720.8018	638.0488
1000106665	675.2178	637.3286	719.7772	637.8830
1000108663	675.6099	634.6344	722.0665	636.8368
1000110663	676.5773	632.8942	726.8691	636.1613
1000112663	677.7498	633.5943	735.6472	634.0938
1000114662	678.1172	633.9451	732.3672	630.7329
1000116663	676.9823	634.9552	735.4533	635.3588
1000118664	676.8854	634.7472	738.3452	635.5964
1000120664	682.5669	634.6319	739.1630	637.8439
1000122663	683.6401	633.9892	740.3405	639.3971
1000124664	682.8408	634.5032	735.9549	640.3650
1000126664	680.7191	633.5751	749.4243	641.3910
1000128664	679.2160	628.8465	748.5034	642.5667
1000130664	676.6148	632.5662	751.4195	641.4329
1000132670	675.9819	631.6768	743.8636	642.0243
1000134663	679.2144	629.5304	744.2031	638.8457
1000136665	680.8553	629.2520	739.4385	638.7381
1000138675	678.6230	630.0087	738.4503	635.1614
1000140674	672.6936	632.9852	731.0324	639.2632
1000142673	661.7214	633.4678	715.0716	633.3632
1000144671	669.3169	638.0151	721.9130	628.8170
1000146671	674.0141	631.7572	724.4470	628.1742
1000148671	673.7933	633.0716	721.3780	631.6855
1000150671	675.3352	630.3186	716.0505	634.3373
1000152673	674.2978	630.5243	713.8243	636.4188
1000154673	672.8692	631.2519	713.0507	634.0221
1000156676	671.6688	630.2989	712.2928	637.2432
