1000000525	811.3907	626.4802	1006.9996	596.3721
1000002525	811.6932	626.6033	1006.7381	597.6757
1000004528	810.1896	626.6320	1007.7743	599.0876
1000006526	810.3085	627.2337	1007.6754	599.3045
1000008526	807.7765	627.9990	1008.1518	600.7925
1000010526	805.8813	628.7284	1009.3182	602.1161
1000012527	804.0833	630.3508	1010.1599	603.9905
1000014525	802.4750	631.3456	1011.8332	604.8792
1000016524	799.8278	633.0835	1011.4965	603.9985
1000018526	798.5092	634.0182	1011.2840	605.0363
1000020536	797.3505	632.4809	1008.8021	604.6963
1000022535	795.6197	633.2852	1007.6583	605.7844
1000024535	794.2851	635.1326	1007.5356	605.8742
1000026535	794.2131	634.9662	1007.8734	604.9922
1000028535	794.1665	637.2147	1009.2963	606.7080
1000030534	792.2834	638.7602	1009.7578	606.4487
1000032534	790.0518	640.2865	1010.3512	604.9050
1000034534	790.0159	640.9151	1009.0063	605.7553
1000036533	788.6348	641.8513	1007.5359	605.5712
1000038533	788.8926	643.8998	1007.4380	606.7876
1000040534	788.5133	644.1191	1007.7031	609.8164
1000042535	789.5804	645.5975	1008.1258	611.7121
1000044533	788.7983	646.0406	1008.8016	611.4456
1000046533	788.7222	646.8137	1010.2660	610.2842
1000048532	788.5825	647.6226	1010.3718	609.7174
1000050534	787.8469	647.4262	1010.5992	608.7998
1000052533	787.4990	648.0119	1010.0907	611.8633
1000054535	788.1527	648.5264	1010.6542	614.7347
1000056535	789.7152	648.5210	1010.7363	616.5628
1000058534	789.1709	651.3656	1010.4963	615.7946
1000060537	789.7439	651.3150	1010.9960	616.4238
1000062531	790.2777	651.8223	1010.4651	614.9873
1000064542	789.5195	652.2303	1010.3473	614.3102
1000066542	789.9382	650.4039	1010.0459	615.2393
1000068542	788.5478	651.1974	1009.8483	615.5959
1000070542	789.2198	652.3645	1009.1343	616.2692
1000072542	789.9468	651.7420	1007.9431	616.3948
1000074542	791.5504	653.5319	1006.9573	617.1789
1000076543	792.2294	650.9594	1005.1391	617.0456
1000078543	793.3114	653.7653	1002.5107	616.1721
1000080541	793.5842	651.6710	1000.6098	620.8428
1000082542	793.1842	651.0302	1000.5321	618.9867
1000084542	791.1269	651.7178	998.7329	618.0816
1000086541	792.0232	651.4199	997.3517	619.6580
1000088544	794.2256	650.8677	993.8435	619.6604
1000090542	794.0695	651.3961	994.6898	620.4850
1000092642	793.5368	651.5825	993.4186	615.4883
1000094541	792.4670	652.4217	991.7897	616.9215
1000096541	793.1263	652.4220	992.4490	621.3110
1000098539	793.5767	653.3032	993.1353	623.1470
1000100544	793.8340	653.2844	992.4982	623.8295
1000102542	794.6814	651.6028	995.7727	624.3351
1000104541	785.4863	646.6583	994.1662	616.0479
1000106543	765.8126	638.5723	995.3616	585.0718
1000108551	741.5148	647.5577	970.4328	590.1291
1000110553	702.8435	639.1303	951.7552	595.5834
1000112555	673.3103	635.5979	928.3299	591.5369
1000114549	635.3756	606.4685	899.0122	573.8479
1000116552	614.2304	582.8197	897.5299	572.9769
1000118550	608.3977	546.3217	862.2217	557.3757
1000120550	606.6981	536.8697	833.6791	537.0140
1000122555	610.3753	532.0294	821.6185	527.3804
1000124552	617.6609	531.6440	819.6020	526.7825
1000126551	626.6076	531.0903	826.9203	521.6119
1000128551	629.5411	532.0268	828.7034	517.1835
1000130549	631.5620	530.9256	831.5611	511.6986
1000132548	632.0129	530.6821	828.7097	512.5620
1000134548	630.1298	529.9112	819.7803	510.6912
1000136550	626.5842	529.8939	816.6447	506.4556
1000138553	625.7373	530.4559	811.1344	503.2767
1000140549	625.4915	533.5710	808.6483	503.6895
1000142549	625.9722	535.6379	808.0886	503.7539
1000144550	624.8826	529.7499	808.1565	502.8800
1000146549	623.4310	533.9240	809.2712	499.7217
1000148548	624.1018	532.5222	808.9444	493.4912
1000150548	623.6464	532.8964	808.0151	488.1905
