1000000755	840.3484	523.7837	820.2183	571.5303
1000002753	842.4689	524.4823	823.7897	568.9244
1000004752	847.2653	527.2200	827.5327	566.6074
1000006753	850.1381	528.4074	830.0590	564.8505
1000008752	849.6468	528.9373	834.1834	564.1600
1000010754	852.2170	528.2595	835.0152	565.1958
1000012756	851.3523	525.6811	836.9720	562.2518
1000014755	852.8876	524.8803	837.9549	560.1621
1000016752	854.2367	525.3911	840.5102	559.1047
1000018752	855.4995	523.2983	838.6263	558.7293
1000020751	857.0921	524.5988	840.8240	554.6199
1000022752	860.3821	524.0331	839.2633	554.7728
1000024757	860.5536	528.7894	840.3357	556.3476
1000026753	862.7659	530.8879	841.1654	556.4588
1000028778	863.5220	530.5959	841.5340	555.4747
1000030752	863.5713	528.5547	843.5296	555.9650
1000033142	863.1122	529.1189	842.4439	554.8053
1000034751	862.6901	529.8285	844.5572	554.3934
1000036753	861.3902	529.9145	845.0252	551.6624
1000038753	860.9141	529.9575	845.5797	552.4056
1000040752	861.2141	530.3057	846.5577	551.4339
1000042752	861.6707	529.3468	845.5537	549.8864
1000044761	863.1064	528.1971	844.4897	548.1410
1000046760	862.3258	529.2901	842.9848	545.2683
1000048761	862.3938	529.0663	842.6474	541.9501
1000050760	863.7632	528.3068	842.9330	540.6665
1000052760	860.3386	527.8195	844.4362	540.2772
1000054760	862.1707	528.0587	845.5287	538.8496
1000056760	861.7630	529.0747	845.3949	538.8794
1000058761	861.1184	526.9154	844.5125	540.6569
1000060766	861.3908	528.0785	843.9378	540.5837
1000062762	860.2883	525.7449	844.4414	541.4575
1000064762	859.5785	525.5934	845.1798	542.2959
1000067279	858.3393	524.7530	845.3732	540.0595
1000068763	857.0778	525.8960	846.0637	537.2935
1000070759	857.4029	526.1231	846.3937	536.8875
1000072759	856.6278	525.7275	846.4963	537.7363
1000074759	855.2611	525.0822	847.6993	537.9852
1000076760	855.3570	522.5739	847.7838	538.0261
1000078761	856.2357	522.7694	848.2362	543.0185
1000080761	855.8945	523.2800	848.0350	539.6305
