1000001792	1276.6127	450.3676	1429.2287	599.8487
1000003796	1276.6297	451.8075	1429.1756	600.4595
1000005795	1277.3875	451.0491	1408.6032	594.8168
1000007804	1276.9592	451.0536	1431.9566	602.2621
1000009803	1275.7800	449.6994	1407.6612	591.7140
1000011803	1275.4111	448.5711	1430.9218	597.9324
1000013801	1274.1705	448.4476	1431.5383	598.0312
1000015802	1271.9721	448.4770	1431.0820	602.3434
1000017804	1272.8957	447.4586	1432.0113	604.2928
1000019804	1273.1946	446.4859	1432.0326	604.3472
1000021801	1273.5293	445.6915	1417.0602	599.3299
1000023805	1272.3649	444.6647	1419.4588	595.2008
1000025803	1273.0791	444.9075	1418.7700	593.3560
1000027806	1273.6685	446.0068	1443.3892	601.6375
1000029804	1273.9926	447.2550	1421.6672	595.0922
1000031804	1274.1287	445.7630	1420.2592	598.3574
1000033803	1274.8257	445.9902	1427.1730	598.6456
1000035802	1275.9313	445.7480	1424.4581	598.1542
1000037802	1275.8929	445.1722	1425.6820	596.8789
1000039799	1276.0299	444.1468	1426.9158	596.1954
1000041801	1276.2432	445.0492	1427.3524	596.0597
1000043802	1274.4236	444.6716	1428.9813	596.8778
1000045803	1273.7956	442.4737	1430.1023	595.9516
1000047802	1274.0040	443.1835	1431.2572	595.1896
1000049803	1273.8836	442.2618	1443.0504	602.3582
1000051812	1274.2678	441.8426	1430.2237	599.2180
1000053811	1273.8400	441.9028	1431.2937	597.1861
1000055812	1273.3297	443.5160	1430.3948	595.6935
1000057811	1274.3559	442.6207	1432.0246	594.9693
1000059811	1274.0994	443.2080	1431.9382	592.7348
1000061811	1274.2190	444.4252	1433.6996	592.1689
1000063812	1273.1240	443.9316	1432.8620	593.1369
1000065812	1273.9145	444.3605	1432.4820	591.8630
1000067812	1273.9355	444.8762	1432.6085	591.3037
1000069810	1274.1951	445.1914	1432.9557	591.5380
1000071810	1273.5242	445.7820	1432.4584	590.6955
1000073810	1272.9152	445.6536	1432.8564	589.2981
1000075810	1273.1353	444.8366	1447.5499	597.0670
1000077807	1272.2353	444.0540	1433.2880	592.8538
1000079809	1272.5404	444.3187	1434.5391	591.8821
1000081810	1271.7627	445.9168	1432.1917	592.6619
1000083811	1270.9322	447.5207	1434.3246	591.9642
1000085809	1271.4466	447.2947	1432.4400	593.5330
1000087810	1270.7891	446.5187	1433.1972	596.1313
1000089808	1271.4782	446.7019	1432.7882	596.1317
1000091808	1271.0531	446.5648	1433.4553	597.0802
1000093808	1270.9981	445.1131	1433.9115	596.2922
1000095819	1271.4300	445.2212	1433.0979	594.0793
1000097819	1272.7226	443.1992	1434.0234	585.8046
1000099820	1274.4082	443.8414	1407.8825	573.4432
1000101820	1272.7142	446.0329	1398.5113	568.1124
1000103820	1242.1648	443.7878	1385.8272	564.1486
1000105826	1222.3014	439.0088	1356.9845	554.9367
1000107828	1211.7958	435.9894	1354.8546	548.1816
1000110204	1203.3430	428.7150	1344.1673	539.9123
1000111820	1197.6304	424.3002	1341.2650	540.8277
1000113816	1197.5337	420.3912	1343.8553	538.4952
1000115820	1200.3625	419.4450	1346.2451	539.3414
1000117819	1208.4857	421.0113	1352.0125	540.0689
1000119820	1212.2174	422.6775	1355.9960	540.9524
1000121819	1216.3816	425.5272	1357.7041	542.0977
1000123818	1221.2194	426.9894	1366.6588	542.4314
1000125818	1221.6911	428.7028	1362.1867	540.8151
1000127818	1220.7574	428.2174	1357.7905	541.0626
1000129818	1220.3677	427.0648	1355.5597	540.2450
1000131820	1217.5529	426.5232	1346.7775	537.3552
1000133817	1216.7064	424.6438	1329.9533	532.4435
1000135818	1215.2163	422.7153	1345.2079	533.5590
1000137818	1215.3491	421.8435	1328.6308	531.6156
1000139825	1214.7493	422.5385	1348.1962	536.3012
1000141827	1214.5321	421.7679	1325.5922	532.8770
1000143828	1214.8723	421.5281	1349.4950	534.4620
1000145826	1215.5821	421.1069	1328.9240	532.9218
1000147826	1215.9609	419.7954	1330.9763	532.1362
1000149826	1216.4969	419.3716	1332.1779	532.3661
1000151827	1216.6989	418.8353	1333.5583	531.5441
1000153827	1217.1722	419.1368	1333.9307	533.1482
1000155825	1217.1502	418.6629	1344.3507	535.0050
1000157826	1215.2848	417.9694	1337.5508	535.4708
1000159827	1215.2581	416.5141	1337.8367	534.8498
1000161827	1214.9739	416.3592	1337.1806	536.1465
1000163826	1216.3873	416.4922	1336.3187	536.9872
1000165825	1217.7153	416.2980	1336.3299	538.1058
1000167824	1217.4780	416.1704	1336.2236	538.9568
1000169825	1215.7827	415.4141	1338.2127	538.4763
1000171824	1214.4158	414.3118	1340.6217	538.6167
1000173824	1212.7819	414.5310	1345.0768	539.2954
1000175825	1212.6014	414.3929	1348.4942	538.2453
1000177825	1212.7137	413.7929	1350.2016	538.5040
1000179825	1212.2150	413.1150	1349.2837	539.9051
1000181825	1212.0693	415.6398	1349.0853	540.1992
1000183835	1210.9767	414.3091	1350.4238	540.6738
1000185833	1206.6561	414.3685	1352.2660	540.5674
1000187836	1204.9857	415.4751	1340.6590	538.2570
1000189834	1205.0014	415.5778	1340.4809	538.0534
1000191834	1204.7317	414.7789	1356.8289	539.3323
1000193835	1203.1655	415.8560	1356.0476	543.0314
1000195834	1203.0047	414.5593	1342.0591	540.0669
1000197834	1202.1443	413.5043	1355.6620	543.8384
1000199835	1201.8789	413.6061	1347.9026	540.9015
1000201838	1201.6597	413.1854	1345.6394	540.9884
1000203835	1200.4404	412.9834	1346.1232	541.2587
1000205835	1200.9319	413.2604	1347.7629	542.9520
1000207833	1201.5975	412.1251	1346.3076	543.8047
1000209833	1202.0103	412.0945	1347.5330	543.7226
