1000000099	987.5677	649.3896	1068.1407	587.8175
1000002105	986.4660	648.8648	1067.8984	588.4599
1000004098	984.6134	648.7391	1069.2139	585.0168
1000006102	984.9351	648.8533	1068.6224	583.5513
1000008100	986.5850	648.6430	1068.2818	583.7376
1000010100	986.6930	648.3840	1068.2148	583.5430
1000012097	990.1257	647.7026	1067.8149	586.0988
1000014098	988.4835	647.2774	1068.2027	586.8901
1000016108	989.5088	647.3275	1065.9188	587.0922
1000018109	991.6893	648.6253	1064.9523	588.0666
1000020109	991.7852	649.3060	1071.8268	590.2407
1000022107	990.5535	650.4107	1069.3314	591.2783
1000024107	992.4602	649.9427	1064.1830	591.4963
1000026107	991.2342	651.3863	1064.4565	592.8966
1000028108	991.1204	655.3551	1062.6949	593.9554
1000030109	995.0202	656.1875	1054.5554	591.4585
1000032109	1000.6284	657.1035	1063.1163	593.3783
1000034110	1001.8629	657.3713	1061.4301	593.4127
1000036107	1005.1785	658.0166	1051.1453	591.5781
1000038106	1006.1450	658.5455	1047.2724	589.4829
1000040106	1007.6950	657.3691	1047.3766	588.8581
1000042108	1011.2120	658.5667	1046.1511	587.2317
1000044108	1011.4531	658.5477	1050.2966	587.4610
1000046107	1013.8170	655.8321	1055.2723	589.2155
1000048107	1014.7077	656.1806	1057.3247	590.0711
1000050106	1014.8859	655.3063	1058.3029	591.5556
1000052108	1016.0434	654.8711	1060.2249	591.7141
1000054108	1017.5277	653.3407	1060.9597	591.4239
1000056106	1016.9418	654.5775	1061.0141	591.4422
1000058107	1014.4753	653.1893	1066.2986	591.6669
1000060118	1012.3475	654.2770	1062.0408	589.9214
1000062117	1010.5270	656.1521	1061.2337	588.1948
1000064116	1009.7572	657.1359	1062.7582	591.1955
1000066116	1009.3309	656.9196	1059.3714	590.9002
1000068115	1009.8035	656.5138	1055.5332	591.4421
1000070115	1009.4021	658.0632	1057.8409	591.1675
1000072115	1011.1614	659.7366	1059.6133	591.5349
1000074115	1010.8294	660.5842	1060.7126	593.9714
1000076116	1010.5522	659.8786	1061.4136	594.9778
1000078117	1009.1875	660.6372	1060.5511	593.4741
1000080117	1008.0254	660.7955	1060.3539	594.0814
1000082115	1007.5102	660.4104	1059.8403	593.5209
1000084114	1007.9485	659.6781	1051.7098	592.1541
1000086116	1007.3181	657.9028	1060.3134	594.3444
1000088114	1007.9251	656.5829	1065.2903	594.0700
1000090114	1008.3263	655.3101	1060.6413	592.4701
1000092115	1008.1431	655.3014	1072.4180	593.6284
1000094116	1009.0412	655.1423	1067.3715	593.1253
1000096116	1008.6807	655.2258	1055.0592	593.5940
1000098115	1008.5751	654.8065	1066.0675	593.5635
1000100116	1009.7223	653.9686	1059.6248	594.1425
1000102116	1011.2278	650.9695	1044.2438	593.9167
1000104125	1007.9403	650.6568	1057.0701	594.9943
1000106125	1007.9244	651.4183	1054.2297	595.3195
1000108123	1008.1380	651.1368	1056.1554	596.2078
1000110123	1007.2898	648.6224	1056.8556	584.1346
1000112126	1003.0909	632.9571	1076.4049	588.3678
1000114126	990.6577	615.8369	1071.0102	581.0704
1000116129	982.0406	614.9462	1052.2528	574.2198
1000118124	952.6122	610.1238	1029.0388	545.3216
1000120123	928.0258	565.8368	1010.1012	505.3547
1000122123	907.7694	521.3973	989.2916	492.6043
1000124122	874.0473	471.3870	951.3498	462.6361
1000126129	850.4111	432.3842	934.4253	419.8479
1000128124	836.8943	403.3459	943.0354	385.6940
1000130124	831.8848	362.4697	925.9630	357.3196
1000132124	835.3333	342.9385	917.8612	350.0625
1000134123	832.6811	334.2273	905.8227	340.6807
1000136691	826.0479	319.5882	903.5161	328.1587
