1000000337	473.2709	619.0873	614.3301	600.3825
1000002335	458.0347	618.1188	533.6331	614.8190
1000004333	443.6346	627.6818	537.1303	608.1832
1000006335	432.0800	621.7701	537.3960	589.4800
1000008334	420.8403	607.9585	479.2881	597.2376
1000010338	413.1475	604.5038	453.9475	604.9211
1000012337	422.8697	603.1968	454.9975	608.4712
1000014338	442.4250	601.1820	457.9859	612.5545
1000016337	459.3839	601.5589	488.1133	612.8926
1000018334	483.0586	601.9614	517.1219	612.0501
1000020334	490.1510	602.0437	525.9152	608.7758
1000022334	492.7083	606.3637	529.9929	607.7727
1000024332	493.1448	612.0025	530.7431	606.8900
1000026337	491.0675	610.4686	521.4014	606.7125
1000028334	480.7928	610.3254	517.1067	606.6514
1000030334	474.6169	610.9980	515.2911	605.5891
1000032342	469.4418	610.9601	511.7962	604.7341
1000034343	469.5861	610.2184	514.9410	604.2309
1000036344	471.0036	608.3839	518.4715	604.4348
1000038342	472.3327	607.2869	519.5603	603.5854
1000040342	473.8019	606.7168	521.3862	600.8466
1000042344	475.4625	604.2433	525.0041	603.1590
1000044782	480.4100	602.1197	526.9221	603.3636
1000046344	478.1259	601.5783	527.9583	603.9923
1000048343	478.8190	602.2116	526.2967	605.2789
1000050343	478.9469	603.3074	537.9231	600.8777
1000052344	478.9898	603.7377	529.9436	603.6288
1000054343	478.2523	602.1635	542.7626	602.0317
1000056343	477.9975	602.2997	531.5454	602.7633
1000058340	476.5280	604.7299	526.1870	603.6601
1000060343	477.2865	601.7650	531.0749	604.2328
1000062341	477.8497	602.2653	496.1546	602.6341
1000064342	482.8589	600.4773	531.8940	605.9524
1000066341	481.1564	600.8476	537.6129	597.8775
1000068341	482.4577	601.9810	500.4530	597.4402
1000070343	482.4207	603.7300	504.9299	595.7488
1000072343	487.4686	603.5805	504.8429	594.6646
1000074342	489.0371	604.1436	505.1021	595.0535
1000076352	489.5469	602.9683	506.2204	594.9064
1000078351	490.4325	603.0265	511.6238	595.0255
1000080352	489.8293	602.5120	518.0710	593.6683
1000082350	494.0614	599.7730	519.5904	592.7423
1000084351	487.7384	600.8529	517.1788	592.0965
1000086353	491.6271	600.3520	508.7330	594.7477
1000088352	494.6865	599.7895	511.5988	594.3246
1000090354	497.3927	598.1004	508.5268	596.1479
1000092352	496.3826	596.4719	494.3150	595.0888
1000094354	498.4498	595.8956	497.5630	593.6964
1000096352	499.8766	596.8438	502.9122	593.2390
1000098351	499.9053	598.6458	495.2671	591.1816
1000100349	498.0633	598.4743	493.3014	592.2162
1000102350	498.5261	597.9437	498.7989	592.7456
1000104349	496.7595	598.0816	485.6054	592.3234
1000106356	496.6458	597.5083	502.5426	591.8735
1000108351	496.8073	595.0708	484.4643	592.4658
1000110350	497.9689	594.5000	491.6081	591.8074
1000112351	498.7273	592.4646	489.7139	592.3180
1000114349	498.9695	592.7396	486.1857	596.3895
1000116349	497.0414	592.1611	485.1059	593.9273
1000118354	496.4204	592.4575	488.5191	593.4987
1000120363	497.9953	592.6282	490.6435	593.3786
1000122363	496.4224	591.3650	493.9697	593.0609
1000124360	496.8450	591.3864	473.4140	593.9678
1000126358	495.4197	591.6044	456.4536	593.1315
1000128360	494.1732	593.2241	463.4773	590.2975
1000130364	483.0681	595.2382	522.0025	589.7553
1000132364	492.8085	599.8333	489.5948	588.5055
1000134362	507.0985	596.7200	539.4770	588.8933
1000136362	519.7239	593.2645	589.3864	585.5026
1000138364	571.0248	593.6614	645.7126	585.2474
1000140364	610.7292	574.3788	808.2801	592.1178
1000142359	686.0412	580.0409	825.7281	579.7070
1000144358	745.2271	563.6671	921.1268	564.5171
1000146359	809.2233	563.6606	968.9966	570.1778
1000148366	856.1726	554.2580	1033.7654	562.7240
1000150360	916.4118	546.7518	1068.5415	557.9991
1000152358	961.6607	546.4445	1113.7820	553.7949
1000154357	995.1984	546.3966	1110.0805	556.1989
1000156360	1044.6705	544.4531	1160.0173	546.4331
1000158359	1095.6674	543.3170	1184.9271	546.5844
1000160358	1120.4437	538.9393	1185.3197	545.7484
1000162787	1138.4041	536.9158	1218.5319	543.5192
1000164368	1161.8596	536.8678	1220.0275	542.0829
1000166367	1147.8078	535.4524	1194.6926	537.6446
1000168367	1131.1570	536.3585	1191.8231	535.9605
1000170366	1117.7112	536.1416	1178.5044	535.2405
1000172368	1105.9041	537.4061	1172.6935	536.5797
1000174368	1107.7960	537.6129	1174.3249	539.9188
1000176369	1117.7218	538.8771	1165.0652	541.8697
1000178368	1126.5189	541.0761	1170.7117	542.7939
1000180367	1131.1463	541.7936	1169.3598	550.1645
