1000000282	964.7389	566.3487	1003.8951	597.2184
1000002284	964.7666	584.6228	998.4891	598.2344
1000004283	963.3496	598.8526	977.2827	599.9969
1000006283	961.0485	628.7482	997.3421	600.5039
1000008283	957.5009	657.5802	987.5628	599.9880
1000010282	953.0696	710.3599	982.4690	598.0382
1000012282	957.3519	797.6716	981.0605	596.9240
1000014282	979.8243	941.5524	982.7664	595.4454
1000016281	1008.8150	1214.1824	975.5836	600.8971
1000018406	1058.7847	1628.3995	941.9417	616.8212
1000020282	-288.5684	1516.4456	935.2723	634.6638
1000022282	1642.3076	3660.4213	928.9003	634.8892
1000044292	0.0000	0.0000	1029.2265	1843.0523
1000046290	0.0000	0.0000	1122.2850	1942.4370
1000048292	0.0000	0.0000	1174.9154	2030.7943
1000050290	0.0000	0.0000	1254.1749	2133.5447
1000052295	0.0000	0.0000	1272.1161	2156.9589
1000054290	0.0000	0.0000	1271.0130	2174.4658
1000056291	0.0000	0.0000	1279.4574	2183.4901
1000058290	0.0000	0.0000	1342.8922	2229.9387
1000060288	0.0000	0.0000	1342.3226	2223.6236
1000062288	0.0000	0.0000	1342.4358	2159.1503
1000064288	0.0000	0.0000	1288.1344	2081.7838
1000066289	0.0000	0.0000	1235.1521	1984.9993
1000068291	0.0000	0.0000	1166.4855	1880.8171
1000070292	0.0000	0.0000	1065.4309	1783.0041
1000072299	0.0000	0.0000	983.2420	1681.0075
1000074299	0.0000	0.0000	940.0099	1596.1707
1000076299	0.0000	0.0000	953.5393	1506.8799
1000078298	0.0000	0.0000	956.4619	1421.4583
1000080298	0.0000	0.0000	958.6882	1333.7796
1000082297	0.0000	0.0000	951.2445	1250.4374
1000084299	0.0000	0.0000	946.6081	1160.0783
1000086299	0.0000	0.0000	944.4537	1058.2152
1000088297	0.0000	0.0000	943.2350	972.4213
1000090298	0.0000	0.0000	1372.0235	949.3738
1000092299	0.0000	0.0000	944.8390	766.2528
1000094299	0.0000	0.0000	956.5555	644.9620
1000096298	0.0000	0.0000	1442.4282	616.0218
