1000001493	598.8490	1033.5652	737.6589	1017.6026
1000003494	635.0318	1042.8008	762.6480	1010.5495
1000005495	637.4628	1019.2194	794.1357	995.6480
1000007495	660.2293	988.0885	841.5135	959.4612
1000009495	699.0408	961.6497	881.4781	918.1692
1000011494	721.4473	919.9845	913.4673	886.4182
1000013494	762.1122	902.6950	946.7943	849.6999
1000015493	788.4103	870.9725	949.3304	851.2189
1000017493	789.1138	845.1688	956.0794	828.3667
1000019495	821.4356	848.0633	963.8236	826.4481
1000021494	851.5615	829.0069	980.1282	818.4117
1000023495	860.4125	818.0810	1014.4834	809.0299
1000025492	885.0905	811.1130	1038.6347	807.0015
1000027492	920.8315	801.2145	1045.6376	790.3145
1000029494	929.4899	786.1802	1054.2611	778.7227
1000031502	935.7516	783.3043	1062.6665	776.3156
1000033504	958.2147	781.9801	1073.7390	772.5568
1000035504	954.8340	779.9978	1081.4404	763.8378
1000037504	954.7349	777.2670	1081.7504	755.1792
1000039503	954.2874	773.3712	1082.3449	752.9237
1000041503	956.5070	769.6784	1079.2104	749.8498
1000043503	961.6895	769.0433	1072.8483	750.5577
1000045503	964.7177	768.0481	1065.9925	751.7519
1000047500	967.9689	767.5134	1060.0757	756.4497
1000049501	967.3295	769.3660	1057.8981	766.3430
1000051503	966.5203	776.3174	1055.0216	768.5179
1000053503	964.4090	782.0712	1053.7470	770.3315
1000055503	962.1941	783.1413	1053.7543	773.6202
1000057503	959.8540	785.9840	1053.5179	775.3478
1000059508	957.2945	787.6534	1054.0524	776.7365
1000061500	955.9636	788.9473	1054.7621	777.7724
1000063502	953.9190	788.9053	1053.3314	777.5641
1000065504	952.3633	789.8755	1053.5699	777.3004
1000067732	950.5551	790.6084	1054.8576	776.8539
1000069501	948.8877	793.5923	1055.0728	777.1946
1000071502	947.6073	796.2437	1053.4902	779.6378
1000073503	946.0795	797.9176	1052.8075	782.6681
1000075516	944.9008	797.5181	1053.7750	785.0505
1000077512	942.8233	798.9322	1053.9499	785.7507
1000079512	942.6280	798.8770	1056.7615	786.5800
1000081510	945.0938	797.5095	1057.4627	786.9971
1000083510	946.5156	797.2555	1058.3071	786.6005
1000085510	949.0818	796.7187	1058.7995	786.5055
1000087510	953.4005	796.6797	1059.5669	786.9638
1000089511	955.8681	795.1254	1059.3841	789.1943
1000091510	957.5837	792.7794	1059.8412	790.0314
1000093511	958.2448	790.7545	1060.6152	790.0408
1000095509	956.5819	790.1176	1061.5391	789.6573
1000097509	957.6557	789.7735	1064.3865	787.4845
1000099509	957.5933	789.9240	1066.5107	787.2544
1000101510	958.2047	790.0503	1068.2163	786.5717
1000103506	957.0804	787.6341	1069.2693	787.2356
1000105508	955.8285	785.8613	1069.6639	785.3658
1000107509	953.9156	784.2875	1069.8870	785.3608
1000109510	953.3342	782.9487	1069.6500	785.8119
1000111509	952.3447	784.2714	1069.1956	785.8084
1000113511	952.0331	783.5563	1069.2873	787.2005
1000115508	951.0511	783.4534	1069.4599	787.8486
1000117509	951.2205	783.5004	1070.3913	787.9701
1000119518	950.2742	784.3404	1070.9013	788.6723
1000121518	949.4695	784.6843	1070.0977	788.3844
1000123519	949.2774	785.2352	1068.4656	787.8838
1000125519	948.9083	784.3506	1066.1037	786.5362
1000127519	948.2820	783.2980	1064.5593	786.1243
1000129519	947.7281	783.7162	1061.1257	785.2933
1000131517	948.1266	784.0191	1059.4873	786.0771
1000133518	948.0503	784.1017	1058.2210	785.5067
1000135520	946.9919	784.6257	1056.8749	787.2635
1000137518	945.3041	784.9739	1056.1571	788.2149
1000139518	945.0216	786.6779	1056.5453	788.5239
1000141524	943.4315	787.0861	1057.0996	788.0766
1000143517	942.4691	786.1514	1056.8999	787.5978
