1000000938	961.8562	552.7851	1248.6720	613.6320
1000002939	947.5314	559.2041	1250.0946	621.5938
1000004937	948.2102	553.9936	1246.0114	610.8163
1000006936	960.8171	541.2991	1235.9697	618.6827
1000008936	992.5755	531.8941	1259.4186	615.2539
1000010936	1010.2357	533.7874	1268.9074	606.3037
1000012938	1028.8534	508.4120	1282.0346	609.5547
1000014949	1068.4469	456.4959	1373.3912	608.4135
1000016948	1111.7882	435.0989	1353.3533	607.7223
1000018947	1129.9471	438.1563	1374.7571	604.4576
1000020946	1137.7106	438.4112	1383.1441	581.2263
1000022946	1165.4681	426.9526	1447.0730	580.7563
1000024946	1190.2642	438.8809	1447.6133	578.8778
1000027169	1203.7818	436.5445	1452.8368	576.7340
1000028950	1217.1341	441.1753	1470.0536	576.1209
1000030947	1230.0505	432.4548	1518.2635	571.4162
1000032945	1232.1718	427.1118	1518.9958	570.4007
1000034944	1233.7037	427.3427	1518.8981	568.7290
1000036946	1233.3511	425.1634	1516.2822	566.6411
1000038945	1231.8052	418.8139	1513.4039	564.0655
1000040946	1226.7880	418.1127	1511.0719	561.6515
1000042944	1223.8252	416.7939	1507.2072	564.0597
1000044942	1222.4353	416.3420	1451.6875	563.2970
1000046944	1222.6178	416.1673	1450.9352	565.0271
1000048944	1229.1831	415.5553	1454.2057	567.8823
1000050945	1238.5164	416.2655	1505.8306	569.1876
1000052944	1240.4749	414.9875	1501.0341	571.2016
1000054944	1244.3983	415.0039	1452.4267	571.0106
1000056942	1245.2290	413.2976	1451.9351	571.6254
1000058953	1246.7134	411.9017	1453.5319	574.2165
1000060956	1248.0246	411.1623	1499.8651	582.5698
1000062954	1249.6691	410.3200	1454.9147	577.0480
1000064952	1251.0973	410.1924	1456.4578	578.6503
1000066952	1250.3722	411.0876	1459.4189	579.0941
1000068955	1249.4938	412.2036	1509.1353	578.3835
1000070955	1249.0479	414.7430	1458.8567	577.1399
1000072953	1247.7344	416.0111	1459.6288	571.7934
1000074954	1247.2491	417.9055	1458.3965	570.0995
1000076951	1245.7679	420.9332	1458.7704	570.8404
1000078952	1244.5880	424.1793	1459.7384	572.5267
1000080954	1243.9367	426.2461	1458.8767	573.5214
1000082954	1243.2795	426.8999	1460.1163	572.3148
1000084954	1243.5600	427.2216	1460.9633	574.5523
1000086952	1244.9258	428.3465	1461.7145	575.9504
1000088952	1245.3485	428.3964	1461.4381	572.2489
1000090953	1244.5475	428.7481	1461.9298	570.5345
1000092952	1244.1843	430.5084	1463.3255	569.7502
1000094957	1245.3035	429.1984	1463.7460	576.4312
1000096952	1245.4261	428.6961	1465.1424	580.3191
1000098952	1245.9614	428.6814	1466.7701	579.2844
1000100951	1247.8373	427.0108	1465.9973	582.9485
