1000001258	856.0361	528.3694	822.7278	528.9741
1000003258	856.9895	528.5359	829.0794	523.1765
1000005258	857.1681	528.8455	823.1458	523.4107
1000007257	856.7755	530.6578	792.0455	528.3495
1000009257	858.4849	532.2847	828.3041	526.6194
1000011256	857.7661	532.9070	829.6767	530.5900
1000013259	857.9886	531.5035	825.8895	530.4111
1000015257	858.4318	530.8401	824.6779	531.3159
1000017259	859.3986	532.7316	823.0768	530.0539
1000019259	859.2456	531.8616	822.0511	529.4579
1000021270	859.9204	530.4557	793.3121	528.8926
1000023557	861.4603	529.4343	830.6647	526.0662
1000025266	862.5090	528.3167	793.8318	526.4072
1000027266	863.4274	527.1522	799.0644	527.1014
1000029268	863.1195	525.4664	803.6330	529.4377
1000031267	863.3530	524.9744	806.2086	528.6629
1000033267	861.5368	525.8650	802.2428	526.4413
1000035267	861.5987	523.6471	800.1406	528.5766
1000037267	863.6069	523.7578	832.4449	528.5189
1000039265	862.6218	524.2378	830.3695	531.5633
1000041473	863.5399	523.4578	800.9147	532.0745
1000043268	862.3353	523.1279	831.4948	529.3413
1000045269	861.4839	520.8993	802.0893	529.8517
1000047265	862.4303	522.0484	835.1109	529.9077
1000049265	862.6066	521.5289	806.0987	531.4796
1000051266	863.0035	522.4831	806.6131	523.9764
1000053266	863.6732	521.8589	806.5099	526.1012
1000055266	861.8115	520.1337	807.8026	532.5879
1000057265	860.7072	519.8583	810.3278	525.2796
1000059265	861.4814	521.2973	809.8491	527.1412
1000061264	862.3527	522.1577	810.4212	527.8588
1000063264	863.1040	521.2625	812.1116	525.8390
1000065275	863.5556	519.0820	819.7711	524.1442
1000067274	864.0513	517.6464	815.1679	524.0363
1000069275	869.3052	518.1476	821.3268	518.7514
1000071275	866.5061	518.0404	816.8765	522.7930
1000073714	866.6895	518.9062	818.4023	524.1384
1000075283	867.9739	518.4319	818.0050	518.7639
1000077272	867.4252	518.7704	816.1706	528.3440
1000079273	867.8627	519.3832	817.1951	525.0222
1000081272	869.1253	519.4242	812.9468	524.0489
1000083274	872.0817	518.9005	813.1561	522.1024
1000085274	874.2683	517.9833	793.6188	523.0509
1000087275	875.4322	518.9142	814.0358	517.4908
1000089273	874.8246	517.8469	792.7366	533.6921
1000091273	872.9898	518.7175	797.4085	546.4350
1000093272	871.4632	522.9959	800.2931	547.4621
1000095273	847.3589	522.1398	797.8403	543.6451
1000097273	826.7143	518.2164	833.5287	527.6194
1000099275	799.8418	505.5409	792.7811	507.8142
1000101273	779.0141	495.5809	786.1027	484.0996
1000103273	755.0654	496.0513	770.2655	472.0620
1000105270	744.2268	494.0648	759.8347	470.4784
1000107272	737.3124	489.8556	756.3256	472.6988
1000109282	735.0292	484.9468	719.9854	471.6581
1000111281	739.5273	485.7898	717.9160	472.1475
1000113284	744.8048	482.8715	706.0206	471.3727
1000115282	746.7230	482.7541	705.2932	470.4214
1000117281	751.1329	483.2311	701.2209	468.8558
1000119282	752.6058	482.9209	709.9683	463.0541
1000121283	754.2926	481.4266	709.3580	464.5036
1000123281	755.3217	481.6408	707.3161	459.3831
1000125282	754.6903	481.5021	711.1292	459.5113
1000127282	755.1698	482.8980	708.9671	461.5780
1000129589	755.4676	483.5619	706.3216	459.8521
1000131280	755.1386	483.6478	710.9824	459.2784
1000133283	754.9407	483.3224	710.2941	458.2043
1000135294	754.6900	482.4643	710.2548	455.8874
1000137281	754.7178	480.6307	708.3344	457.7344
1000139281	754.6286	479.1251	708.0902	453.4746
1000141281	755.3471	478.8178	708.7912	454.3571
1000143277	755.9947	478.3374	709.4725	452.1668
1000145281	755.3813	479.4649	710.3883	448.2743
1000147280	754.5638	479.8183	689.0732	447.7072
1000149281	755.6383	479.2925	711.1816	448.9145
1000151282	756.2217	478.9864	688.4893	446.7456
1000153291	757.0808	478.8915	713.4274	447.7731
1000155291	757.4932	478.6196	690.2678	448.8810
1000157298	758.5624	477.7668	706.0422	449.7057
1000159288	758.7685	478.1954	695.6614	449.4546
1000161286	757.4205	477.3982	695.3829	449.2575
1000163288	757.5299	477.8513	695.2800	448.5829
1000165458	756.2863	477.6253	693.9930	447.2011
1000167290	757.4727	477.9058	698.8903	446.1575
1000169291	755.8381	477.4251	701.8946	443.3176
1000171290	755.1166	477.4055	702.2395	443.9628
1000173290	755.2737	475.9060	702.6887	443.2442
1000175287	755.6664	475.6276	702.8608	443.0537
1000177289	754.8747	475.3991	703.1309	443.7488
1000179286	754.5091	475.4948	706.3480	442.4342
1000181288	753.8920	475.3927	699.1850	442.2279
1000183288	752.8539	475.4295	704.7948	442.5563
1000185289	752.7038	474.3090	710.3716	439.9572
1000187289	751.5132	474.4054	710.2415	437.1306
1000189288	750.3949	475.1948	707.3778	439.0196
1000191286	748.9710	473.4518	707.3996	439.5446
1000193287	750.4635	471.3002	700.1959	438.0642
1000195288	749.0373	472.3448	702.4850	436.5349
1000197298	747.9006	472.3300	705.4992	437.6285
1000199300	747.5673	472.7399	708.2412	434.0515
1000201298	747.6549	473.7488	706.0040	436.7437
1000203298	745.4669	473.8508	684.6816	436.3613
1000205297	743.7805	473.4736	708.0295	437.0463
1000207297	746.2376	473.6217	708.2436	437.7134
1000209298	747.8902	473.1197	713.0096	436.7821
1000211297	747.8192	472.8048	690.2910	438.4156
1000213297	747.1832	472.1720	711.4465	438.2553
1000215299	746.9124	471.6313	699.8286	440.0811
1000217296	746.0405	470.5856	697.4285	439.1460
1000219297	746.3709	470.9741	710.2474	436.7648
1000221298	746.6559	469.9631	698.1323	443.8969
1000223296	746.6972	467.7613	700.6991	441.1565
1000225297	747.1412	467.5134	723.3652	444.0481
1000227295	748.9225	466.5111	705.2988	443.4267
1000229294	747.3566	465.6583	706.7586	444.4453
1000231298	746.4584	465.3482	708.0796	449.0631
1000233296	747.0967	464.8008	708.2874	447.3452
1000235295	750.6494	463.6218	706.4640	449.5713
1000237295	750.6415	462.8511	707.7157	447.5486
1000239296	751.3597	461.9308	706.7117	446.4571
1000241307	749.8176	460.7722	706.2536	443.7716
1000243307	747.5489	461.0044	704.5675	445.8340
1000245304	746.6768	460.6217	705.4783	439.5117
1000247302	747.0745	461.8755	706.4263	437.9092
1000249304	746.8918	462.5125	710.7967	438.6550
1000251304	747.8695	462.2466	707.7869	436.8657
1000253304	746.0509	460.7071	715.0882	436.4133
1000255307	745.6502	462.0484	717.6405	435.1973
1000257305	745.2437	463.2423	718.9696	437.9119
1000259303	744.2075	461.7221	717.5948	436.5103
1000261305	746.0698	462.8159	716.5010	433.9288
1000263303	745.9801	461.3136	717.1268	424.1769
1000265303	747.5955	463.7601	718.4065	431.7943
1000267303	748.1723	462.0365	717.7484	433.3593
1000269304	749.7089	461.0210	717.2932	431.8273
1000271305	750.5730	463.0571	716.7733	431.9199
1000273305	751.1533	463.3818	715.7841	431.9680
1000275304	749.4377	464.1447	717.3901	431.3818
1000277303	749.9379	465.9391	717.5190	430.8735
1000279303	747.4592	465.1560	716.8052	426.9112
1000281302	747.3031	464.8824	715.6592	424.8580
1000283302	746.2050	465.9028	712.7071	422.8363
1000285316	745.0815	465.5688	714.6170	416.4966
1000287317	746.7801	466.5260	703.4732	421.6700
1000289313	747.2385	467.2636	718.2091	418.1657
1000291319	747.5630	467.7660	695.6705	416.9522
1000293314	746.3917	467.0526	697.3454	427.4214
1000295312	747.6177	467.4779	699.5906	413.9361
1000297313	748.3598	466.9533	701.0648	424.5331
1000299313	748.7987	467.1500	702.6396	415.3189
1000301312	748.7530	466.4193	707.3619	417.3966
1000303311	749.9190	464.6840	710.4433	417.1458
1000305313	748.4947	465.1505	713.4562	416.7163
1000307313	748.3026	465.4093	710.0990	419.9853
1000309311	749.6972	464.3399	710.2322	419.5865
