1000000782	798.0484	618.1987	1064.2169	678.6691
1000002780	799.3548	619.6988	1059.7762	675.5172
1000004781	799.2470	620.8707	1056.8331	677.2271
1000006780	800.2630	620.3656	1054.9234	675.7134
1000008780	801.7232	619.3266	1052.0639	675.3714
1000010791	802.8167	620.3263	1049.0307	677.5971
1000012791	803.6518	622.6783	1045.9866	679.0106
1000014792	804.7935	625.7274	1043.6749	680.6969
1000016791	803.6456	627.9967	1041.3799	680.7296
1000018790	803.4293	629.3455	1039.4398	680.8871
1000020796	804.2374	628.9641	1038.3230	681.0344
1000022791	804.2003	628.6154	1036.4665	681.0778
1000024792	805.5420	629.1162	1034.6069	681.2622
1000026792	804.5254	627.7422	1032.2429	680.6908
1000028790	803.8027	628.2480	1032.4308	679.5766
1000030794	803.6968	628.0350	1031.9622	681.3063
1000032792	803.4176	628.1239	1030.5742	682.1977
1000034790	803.6510	629.1608	1028.1241	683.2810
1000036789	802.9736	629.1703	1027.2370	684.8197
1000038788	804.6731	629.9947	1027.2391	685.0986
1000040793	806.1499	629.3580	1025.1031	685.9278
1000042791	804.9237	628.7574	1021.5734	686.4622
1000044790	805.0667	628.1359	1021.6009	687.6175
1000046789	805.0151	627.9337	1020.1563	687.9082
1000048788	804.0928	628.5038	1018.6753	690.5021
1000050787	804.0135	629.2817	1018.4442	689.3895
1000052787	804.3304	629.4438	1017.4260	690.3848
1000054798	805.5072	629.8367	1016.5595	691.3951
1000056801	806.7610	630.7967	1016.9128	689.9428
1000058799	806.7433	630.9260	1015.9525	691.2332
1000060799	806.9981	631.7536	1016.4036	691.6435
1000062799	807.1810	633.7480	1016.0478	689.2024
1000064799	807.1143	633.6056	1015.8980	688.6290
1000066799	807.7628	632.3035	1016.1487	688.8157
1000068798	807.6375	630.8722	1017.0926	688.1094
1000070797	808.5060	631.0349	1017.1143	686.7183
1000072797	807.9633	630.3470	1017.4283	686.1906
1000074796	808.6495	630.7127	1016.7310	684.0597
1000076798	808.4414	630.4163	1017.8523	684.0885
1000078798	808.3539	629.5995	1017.9426	684.0945
1000080800	808.9143	629.2572	1015.8818	682.9058
1000082796	808.3757	630.6697	1016.4520	681.9269
1000084797	807.9361	630.4288	1015.5968	682.0782
1000086795	809.0056	631.2551	1015.1974	681.5416
1000088798	809.8528	630.9800	1014.8963	679.4147
1000090797	810.1502	631.1658	1013.9857	678.6442
