1000000215	1081.7787	595.9594	0.0000	0.0000
1000002213	1078.7272	600.3727	0.0000	0.0000
1000004217	1077.6677	595.0548	0.0000	0.0000
1000006217	1078.3272	598.1344	0.0000	0.0000
1000008213	1075.8695	598.1168	0.0000	0.0000
1000010216	1072.4160	597.4924	0.0000	0.0000
1000012225	1075.5819	598.4474	0.0000	0.0000
1000014226	1072.5027	603.7372	0.0000	0.0000
1000016223	1070.3479	597.4057	0.0000	0.0000
1000018224	1068.3105	602.4618	0.0000	0.0000
1000020224	1068.1874	605.2706	0.0000	0.0000
1000022223	1068.2194	605.7741	0.0000	0.0000
1000024224	1070.7087	606.2436	0.0000	0.0000
1000026224	1071.8469	605.8804	0.0000	0.0000
1000028225	1071.0401	603.7822	0.0000	0.0000
1000030225	1070.7923	606.5048	0.0000	0.0000
1000032224	1071.6163	599.9328	0.0000	0.0000
1000034223	1069.8964	602.3910	0.0000	0.0000
1000036255	1070.2826	597.5026	0.0000	0.0000
1000038224	1066.3134	599.7211	0.0000	0.0000
1000040225	1067.9242	602.9511	0.0000	0.0000
1000042224	1068.2145	604.0952	0.0000	0.0000
1000044225	1069.6233	604.7571	0.0000	0.0000
1000046223	1065.6143	597.7572	0.0000	0.0000
1000048229	1069.9692	601.4760	0.0000	0.0000
1000050228	1071.2797	594.4269	0.0000	0.0000
1000052222	1067.9560	597.1668	0.0000	0.0000
1000054227	1066.5516	597.4891	0.0000	0.0000
1000056232	1068.2408	600.4311	0.0000	0.0000
1000058232	1068.0603	606.4070	0.0000	0.0000
1000060232	1068.7683	600.4996	0.0000	0.0000
1000062233	1069.8170	603.4007	0.0000	0.0000
1000064234	1069.9747	601.4842	0.0000	0.0000
1000066234	1071.9958	603.0671	0.0000	0.0000
1000068232	1075.8999	600.6547	0.0000	0.0000
1000070231	1073.7655	599.1555	0.0000	0.0000
1000072231	1071.9264	598.9189	0.0000	0.0000
1000074232	1070.4691	598.9714	0.0000	0.0000
1000076235	1068.5339	600.9538	0.0000	0.0000
1000078232	1068.4342	598.2213	0.0000	0.0000
1000080233	1068.7165	599.0674	0.0000	0.0000
1000082231	1068.1585	601.7802	0.0000	0.0000
1000084231	1067.1178	602.3752	0.0000	0.0000
1000086232	1066.8436	603.3451	0.0000	0.0000
1000088232	1067.9715	604.4824	0.0000	0.0000
1000090235	1068.8538	601.5548	0.0000	0.0000
1000092236	1070.2847	596.9561	0.0000	0.0000
1000094231	1068.4531	597.3082	0.0000	0.0000
1000096231	1067.9241	596.4568	0.0000	0.0000
1000098232	1069.1140	601.6654	0.0000	0.0000
1000100240	1069.3060	600.3959	0.0000	0.0000
1000102239	1067.2803	602.1971	0.0000	0.0000
1000104239	1067.8988	599.4976	0.0000	0.0000
1000106239	1069.7629	598.1342	0.0000	0.0000
1000108239	1068.1894	596.7866	0.0000	0.0000
1000110240	1067.2530	596.7617	0.0000	0.0000
1000112241	1067.7034	597.7488	0.0000	0.0000
1000114240	1064.2618	597.0322	0.0000	0.0000
1000116240	1062.8612	595.8834	0.0000	0.0000
1000118240	1064.9159	594.9728	0.0000	0.0000
1000120240	1065.8897	588.4440	0.0000	0.0000
1000122239	1066.4354	591.7554	0.0000	0.0000
1000124768	1068.0767	589.9575	0.0000	0.0000
1000126240	1069.2907	580.0493	0.0000	0.0000
1000128239	1067.5952	583.2784	0.0000	0.0000
1000130240	1066.5454	581.4708	0.0000	0.0000
1000132239	1066.2524	583.2168	0.0000	0.0000
1000134238	1063.7562	583.2495	0.0000	0.0000
1000136240	1062.5742	581.3535	0.0000	0.0000
1000138240	1062.9411	582.7904	0.0000	0.0000
1000140239	1060.6173	580.0592	0.0000	0.0000
1000142239	1060.7104	579.6138	0.0000	0.0000
1000144250	1062.2114	582.3157	0.0000	0.0000
1000146250	1065.8467	580.0062	0.0000	0.0000
1000148249	1064.4059	584.0927	0.0000	0.0000
1000150247	1063.9031	581.2070	0.0000	0.0000
1000152248	1063.2782	579.7570	0.0000	0.0000
1000154247	1061.6120	579.6822	0.0000	0.0000
1000156247	1058.0370	577.9639	0.0000	0.0000
1000158251	1057.9425	582.3559	0.0000	0.0000
1000160249	1063.5410	580.4644	0.0000	0.0000
1000162249	1062.0916	577.3105	0.0000	0.0000
1000164248	1061.0986	576.9825	0.0000	0.0000
1000166249	1050.0386	579.2195	0.0000	0.0000
1000168246	1054.8598	581.6398	0.0000	0.0000
1000170247	1056.5178	576.2301	0.0000	0.0000
1000172254	1056.3015	572.4064	0.0000	0.0000
1000174246	1050.4173	574.6605	0.0000	0.0000
1000176246	1030.5156	573.8843	0.0000	0.0000
1000178252	1043.8574	573.5605	0.0000	0.0000
1000180247	1043.2592	569.1968	0.0000	0.0000
1000182248	1042.7882	577.4987	0.0000	0.0000
1000184246	1055.2077	572.3650	0.0000	0.0000
1000186245	1059.5245	574.8003	0.0000	0.0000
1000188257	1063.4359	571.7263	0.0000	0.0000
1000190264	1063.8366	567.2013	0.0000	0.0000
1000192262	1063.8307	567.6493	0.0000	0.0000
1000194260	1065.1822	564.1965	0.0000	0.0000
1000196262	1062.4731	568.3612	0.0000	0.0000
1000198256	1062.8796	567.3812	0.0000	0.0000
1000200265	1060.7599	566.5534	0.0000	0.0000
1000202453	1060.8328	558.4939	0.0000	0.0000
1000204253	1058.9676	558.7666	0.0000	0.0000
1000206254	1058.1470	558.8517	0.0000	0.0000
1000208257	1056.1377	559.8249	0.0000	0.0000
1000210256	1056.9032	560.2521	0.0000	0.0000
1000212257	1056.2792	560.0813	0.0000	0.0000
1000214255	1055.7589	563.4854	0.0000	0.0000
1000216255	1055.1395	562.3088	0.0000	0.0000
1000218254	1054.7027	561.7378	0.0000	0.0000
1000220255	1053.8516	561.1055	0.0000	0.0000
1000222254	1053.1996	556.5829	0.0000	0.0000
1000224254	1055.7275	551.2714	0.0000	0.0000
1000226255	1052.2939	558.0115	0.0000	0.0000
1000228256	1057.5063	555.7469	0.0000	0.0000
1000230256	1053.8258	553.9745	0.0000	0.0000
1000232265	1049.6303	557.0409	0.0000	0.0000
1000234270	1048.7679	556.9807	0.0000	0.0000
1000236270	1050.0550	544.9631	0.0000	0.0000
1000238263	1050.1363	542.2468	0.0000	0.0000
1000240454	1051.8153	546.4428	0.0000	0.0000
1000242264	1047.5638	545.1611	0.0000	0.0000
1000244263	1048.5806	545.6390	0.0000	0.0000
1000246264	1051.6664	543.1686	0.0000	0.0000
1000248264	1046.5743	544.7882	0.0000	0.0000
1000250264	1053.1841	542.0675	0.0000	0.0000
1000252261	1050.3576	541.5829	0.0000	0.0000
1000254264	1050.4971	540.4922	0.0000	0.0000
1000256263	1051.3346	540.0684	0.0000	0.0000
1000258263	1049.5383	541.3443	0.0000	0.0000
1000260261	1049.3224	540.2287	0.0000	0.0000
1000262263	1044.9620	538.9892	0.0000	0.0000
1000264264	1046.6334	542.7693	0.0000	0.0000
1000266264	1042.7586	539.9602	0.0000	0.0000
1000268262	1040.8475	540.2041	0.0000	0.0000
1000270261	1040.1029	540.3328	0.0000	0.0000
1000272263	1040.6418	538.2626	0.0000	0.0000
1000274264	1036.0694	538.0180	0.0000	0.0000
1000276274	1040.1050	534.9719	0.0000	0.0000
1000278271	1041.8578	534.2376	0.0000	0.0000
1000280273	1038.5531	534.8479	0.0000	0.0000
1000282322	1037.6657	534.8086	0.0000	0.0000
1000284272	1027.9517	535.5653	0.0000	0.0000
1000286272	1036.0912	531.9312	0.0000	0.0000
1000288270	1040.8312	530.9475	0.0000	0.0000
1000290271	1031.6897	526.6885	0.0000	0.0000
1000292271	1036.4121	526.1486	0.0000	0.0000
1000294270	1037.6581	524.7955	0.0000	0.0000
1000296276	1038.2059	522.3479	0.0000	0.0000
1000298273	1039.8785	522.2049	0.0000	0.0000
1000300274	1038.3392	519.8427	0.0000	0.0000
1000302272	1039.1253	522.0974	0.0000	0.0000
1000304278	1037.7623	520.6693	0.0000	0.0000
1000306271	1035.5813	514.8335	0.0000	0.0000
1000308272	1035.0922	511.5537	0.0000	0.0000
1000310272	1041.3590	511.7795	0.0000	0.0000
1000312273	1036.9598	503.1163	0.0000	0.0000
1000314271	1042.9364	498.1568	0.0000	0.0000
1000316271	1043.5476	506.2088	0.0000	0.0000
1000318269	1031.3739	499.0947	0.0000	0.0000
1000320280	1039.1241	502.5915	0.0000	0.0000
1000322279	1034.0473	504.6120	0.0000	0.0000
1000324279	1033.9743	501.2187	0.0000	0.0000
1000326278	1034.4324	494.6531	0.0000	0.0000
1000328279	1037.6055	496.2254	0.0000	0.0000
1000330281	1041.2754	494.7248	0.0000	0.0000
1000332280	1039.8808	491.8592	0.0000	0.0000
1000334279	1039.1841	492.2247	0.0000	0.0000
1000336281	1039.9159	491.6679	0.0000	0.0000
1000338279	1038.8630	489.3927	0.0000	0.0000
1000340279	1039.3102	488.5663	0.0000	0.0000
1000342278	1039.7699	487.1392	0.0000	0.0000
1000344278	1035.2751	486.9241	0.0000	0.0000
1000346276	1035.3508	485.7235	0.0000	0.0000
1000348280	1037.2207	480.7081	0.0000	0.0000
1000350279	1036.9796	479.6788	0.0000	0.0000
1000352283	1037.6561	476.7582	0.0000	0.0000
1000354282	1038.2861	473.7564	0.0000	0.0000
1000356280	1036.3742	470.4698	0.0000	0.0000
1000358282	1039.9246	468.6479	0.0000	0.0000
1000360278	1038.9312	467.4766	0.0000	0.0000
1000362412	1039.1300	467.3326	0.0000	0.0000
1000364289	1040.2136	467.5766	0.0000	0.0000
1000366290	1039.8462	466.6154	0.0000	0.0000
1000368289	1041.6781	465.5693	0.0000	0.0000
1000370290	1041.0583	466.5858	0.0000	0.0000
1000372288	1035.4504	467.7509	0.0000	0.0000
1000374289	1026.2659	471.3406	0.0000	0.0000
1000376288	1027.6920	470.2116	0.0000	0.0000
