1000001589	880.7626	485.9142	924.7011	533.1478
1000003590	909.8413	485.2257	918.4202	530.1054
1000005589	918.7914	485.4153	978.9516	527.1479
1000007589	932.2079	483.2950	977.9376	526.9452
1000009590	979.4742	477.0861	1017.8595	523.7027
1000011590	996.7280	470.4402	1058.6365	516.2849
1000013590	1012.9727	465.2233	1092.5549	515.9494
1000015599	1044.2080	462.2348	1128.2803	509.4599
1000017605	1081.5973	460.5121	1137.4640	507.1591
1000020226	1089.3371	459.7967	1164.9502	504.4572
1000021599	1109.9808	457.5080	1194.6646	499.9419
1000023599	1134.2089	455.8613	1192.4514	499.8249
1000025598	1151.8666	452.1744	1245.4343	480.6088
1000027598	1169.5901	452.1316	1240.0455	475.6246
1000029599	1197.8474	452.2030	1270.6225	469.8747
1000031600	1196.7351	453.6648	1295.5050	462.8101
1000033600	1220.4198	448.3497	1301.9666	473.3608
1000035599	1234.8722	448.1945	1304.2650	459.3373
1000037599	1239.6851	445.3678	1312.0853	463.3323
1000039597	1244.2431	446.3993	1316.8449	468.7030
1000041599	1250.5536	447.1383	1317.3852	469.6121
1000043597	1248.3913	448.3301	1320.7873	469.4179
1000045600	1238.4798	447.2728	1319.4766	469.0993
1000047599	1244.2788	446.3417	1315.2108	491.5074
1000049602	1242.5144	444.9227	1319.5155	473.4324
1000051603	1243.5316	442.7483	1313.7070	475.8079
1000053602	1243.0102	439.5118	1319.3893	476.1078
1000055601	1241.3556	440.5490	1316.4992	475.8396
1000057598	1242.6468	441.2911	1317.3458	479.8090
1000059606	1242.4571	440.8136	1315.0729	480.8815
1000061605	1241.6697	441.0771	1314.3601	480.1877
1000063682	1241.6182	438.8411	1315.6766	483.4628
1000065608	1240.7868	436.5735	1291.6259	491.2004
1000067608	1239.9331	435.9077	1311.1251	495.1349
1000069607	1237.4632	435.1495	1316.5927	494.9467
1000071607	1235.9231	435.7467	1292.1973	479.3347
1000073606	1236.6273	435.6757	1291.4091	493.6163
1000075607	1236.4379	434.0165	1317.9782	490.3925
1000077606	1237.7946	434.0223	1290.7293	491.6853
1000079606	1240.3530	434.9796	1296.2112	471.1873
1000081607	1240.4664	432.8296	1298.8056	489.4649
1000083606	1240.1097	433.8910	1299.1671	487.8104
1000085605	1240.4714	432.9709	1300.4800	496.6915
1000087603	1241.7573	431.0867	1336.7007	493.1058
1000089606	1243.1695	431.3412	1302.0029	492.4773
1000091606	1250.7587	432.1731	1306.8659	491.3204
1000093609	1259.1308	432.0784	1305.7087	491.5569
1000095613	1256.3842	430.8163	1307.3824	476.5264
1000097605	1250.6416	431.1903	1308.7882	487.4783
1000099606	1257.1896	430.7937	1310.7121	490.1985
1000101605	1256.9124	430.7358	1312.7531	488.9681
1000103615	1256.3630	431.2512	1312.9188	481.2983
1000105617	1258.3979	435.0579	1314.3864	478.0199
1000107614	1259.0699	433.6807	1313.3433	478.9232
1000109614	1255.8889	434.9236	1315.5103	485.8170
1000111615	1257.9002	434.6443	1315.6821	479.7308
1000113614	1256.0071	434.2342	1312.5959	494.9555
1000115613	1255.7369	434.3201	1311.5582	478.8328
1000117615	1254.0863	434.4231	1313.9777	478.1141
1000119616	1251.9178	434.4616	1314.6300	481.7204
1000121615	1252.4931	435.1226	1315.4253	497.5073
1000123613	1251.4568	434.9740	1320.9879	491.6703
1000125617	1253.7795	434.9968	1322.8911	484.4173
1000127618	1254.5908	435.3142	1321.4946	490.9211
1000129618	1253.2734	438.2699	1321.6472	492.5881
1000131619	1251.5257	437.5642	1322.2331	488.3098
1000133619	1250.1989	439.7358	1323.5653	490.3931
1000135613	1250.5064	440.8915	1305.0415	485.3828
1000137618	1249.4026	439.0102	1303.4690	488.1785
1000139613	1244.8272	437.3142	1322.4232	488.0379
1000141615	1245.1521	436.2307	1306.7134	487.6954
1000143611	1245.6093	437.1974	1301.4887	487.4725
1000145612	1250.7177	439.4893	1306.2857	488.2762
1000147624	1251.5876	438.2599	1306.5255	490.9945
1000149623	1254.7377	437.8952	1309.8083	490.7363
