1000000774	926.5996	404.7079	1001.6261	508.8140
1000002772	927.7395	408.3994	1004.2613	508.1984
1000004773	926.4375	412.9016	1008.0056	510.4834
1000007247	927.4310	414.2333	1010.2703	510.1871
1000008773	928.1016	414.5803	1012.5220	511.9952
1000010772	929.1151	416.0430	1013.7182	513.4706
1000012772	928.2904	418.1404	1014.2432	514.2370
1000014774	926.2152	419.8338	1013.9214	514.9491
1000016774	926.0309	421.1515	1013.9439	513.7414
1000018775	927.3321	421.1195	1014.5546	514.1730
1000020772	926.5695	422.6713	1014.9932	512.9418
1000022772	926.1782	425.0567	1016.0748	512.6052
1000024771	926.9945	426.0396	1015.5270	510.8471
1000026773	927.3831	426.1097	1014.5813	509.4514
1000028773	928.0334	426.0459	1016.8705	505.2593
1000030782	926.5896	424.9938	1016.3186	505.9525
1000032781	926.9995	424.4700	1017.2679	502.3563
1000034783	927.6246	424.4918	1017.2789	502.1450
1000036782	928.3476	424.6465	1017.6600	502.4983
1000038781	928.3822	425.0570	1017.9232	501.7912
1000040782	928.7531	423.6810	1018.3778	501.9160
1000042784	928.8217	422.7269	1019.2038	503.3891
1000044782	929.2248	421.5634	1020.6278	503.5195
1000046787	930.6028	422.8940	1020.0389	503.1418
1000048787	930.4223	422.6136	1021.1665	501.6327
1000050782	930.0509	422.6806	1022.1379	500.7229
1000052782	930.6085	423.0148	1021.1177	500.5359
1000054781	931.6393	423.5271	1020.0089	502.8530
1000056780	933.3974	423.7016	1021.4723	503.7923
1000058778	934.9778	423.2646	1021.5380	504.4046
1000060781	934.0544	423.1912	1021.5297	506.8766
1000062782	933.4970	424.4653	1023.4465	509.4334
1000064782	932.6219	424.6394	1023.5653	509.2941
1000066780	931.6240	426.1269	1022.9875	508.5653
1000068779	932.0760	425.9507	1025.8107	508.2665
1000070779	932.8242	425.0036	1028.5323	507.5586
1000072779	933.2252	425.9153	1028.2535	507.9041
1000074790	931.6332	426.2165	1028.8583	507.1628
1000076789	932.3872	426.2759	1029.6618	507.8549
1000078789	930.9079	426.1708	1029.5112	508.5538
1000080788	930.9682	427.3436	1029.9998	508.9626
1000082789	932.3020	428.3479	1031.2897	510.5727
1000084790	930.8922	428.9875	1030.7089	512.7865
1000086790	931.8943	429.1964	1031.3794	513.0479
1000088788	931.5741	429.5643	1032.4937	511.9475
1000090788	931.2609	428.9533	1034.5408	511.4700
1000092788	932.2090	429.0879	1035.6515	511.0531
1000094789	931.8113	429.4285	1035.5035	512.8611
1000096788	931.6137	430.7232	1035.9969	515.3524
1000098791	930.9051	431.0154	1037.9332	516.1591
1000100790	930.5820	429.8973	1037.7329	516.1481
1000102790	931.7744	429.1392	1036.6961	516.2130
1000104787	931.6449	428.6453	1036.4268	517.6214
1000106788	932.2122	428.4402	1037.3306	519.1228
1000108788	931.2043	428.7926	1040.0249	517.2278
1000110788	929.9545	429.0814	1040.2576	516.6926
1000112788	930.0786	428.2161	1039.6119	518.5335
1000114793	929.2531	430.2236	1039.9871	519.8572
1000116789	928.1883	430.8249	1040.2188	520.4698
1000118798	928.2939	430.6809	1041.3447	521.3498
1000120799	929.5580	430.1213	1040.8358	521.2379
1000122798	929.9576	429.8732	1041.9126	520.0288
1000124798	929.6942	429.4342	1041.8905	519.9004
1000126797	930.5549	430.8289	1041.0208	520.8183
1000128796	930.0398	431.4893	1041.3102	521.1678
1000130796	930.3038	429.7892	1040.6596	521.0242
1000132796	929.8527	429.5312	1040.7143	520.7168
1000134798	928.7015	430.4086	1040.7108	520.0942
1000136799	926.4757	431.7146	1041.2410	520.1048
1000138798	926.1930	432.3372	1042.0503	520.0252
1000140797	926.5802	433.2961	1043.9270	519.1482
1000142798	926.9121	433.7593	1044.4640	518.1339
1000144901	925.8636	433.3085	1044.8915	518.2909
1000146796	925.7005	432.8302	1043.4618	518.8942
1000148797	925.3544	433.2428	1041.2964	520.8780
1000150797	926.6043	433.1212	1041.6495	520.1703
1000152797	927.2137	434.1657	1042.6881	521.0204
1000154796	926.1124	435.1705	1042.9571	523.2942
1000156796	926.6051	435.1220	1043.9843	526.4342
1000158795	927.1329	435.5222	1046.1614	524.2267
1000160795	926.0470	435.8610	1046.1600	522.9488
1000162806	925.1777	436.9657	1044.1529	522.9451
1000164806	924.2863	437.3845	1045.3161	521.6749
1000166807	926.5149	438.0096	1045.2705	521.4998
