1000000694	954.7145	364.2725	865.4706	465.0535
1000002694	954.5293	367.0194	867.7318	467.0395
1000004694	954.9478	368.9843	871.0060	467.9805
1000006694	956.7495	369.3979	870.4321	465.8374
1000008695	956.9931	369.6781	871.6533	464.9810
1000010694	958.2379	367.8837	872.4658	463.5628
1000012811	991.0481	364.9989	872.5517	462.8916
1000014695	961.4622	371.9819	874.6295	460.2076
1000016695	960.3398	368.4592	887.1577	457.6437
1000018692	990.1727	364.2293	872.6823	455.5551
1000020693	956.4710	366.5611	875.0833	455.5010
1000022693	958.5791	367.8648	880.9694	454.6502
1000024693	993.1047	367.3253	877.5020	453.5846
1000026694	990.4382	368.1285	876.6257	456.9752
1000028707	958.4682	365.5766	885.1124	454.6342
1000030813	984.1956	364.9616	882.6684	455.4777
1000032703	989.5400	363.1515	880.4382	457.1767
1000034704	957.9095	363.4510	886.0844	456.9314
1000036704	991.4558	362.6502	865.5706	457.5141
1000038704	956.8596	362.1079	880.7568	457.1136
1000040702	956.2284	363.0236	880.0756	454.4607
1000042703	956.5866	363.0681	872.5134	452.2163
1000044702	958.4340	362.3194	871.0080	460.5015
1000046701	957.8605	362.3580	870.0044	459.2842
1000048702	954.9577	359.6524	876.5177	459.8733
1000050702	979.4053	359.1029	873.2846	461.1203
1000052701	952.2220	358.7009	874.3080	463.1377
1000054702	952.9536	359.8337	872.9854	460.6134
1000056702	954.6873	359.6672	869.2557	462.8979
1000058701	954.5453	359.2345	870.7628	462.7545
1000060701	955.9463	359.1391	872.1696	465.0125
1000062702	956.4559	358.1133	877.1509	462.7600
1000064705	956.0794	356.7542	870.2611	462.5345
1000066706	956.0805	355.4884	868.6426	463.9890
1000068704	956.4776	357.9776	870.0561	463.7139
1000070704	954.8134	357.7534	869.1986	461.3411
1000072711	956.0212	359.6178	865.1452	462.8612
1000074713	958.6799	361.0782	867.3453	461.3271
1000076735	957.5190	359.3569	866.7635	462.3734
1000078713	958.1563	357.8670	868.0329	461.6542
1000080712	957.9567	360.4563	868.2509	461.0796
1000082711	957.4430	360.0835	866.9430	460.7385
1000084712	956.4691	361.1226	867.8616	458.3791
1000086712	954.2485	360.8377	867.8060	456.7609
1000088712	955.1949	359.2395	866.1394	457.1118
1000090712	954.5290	357.8128	866.6554	459.3342
1000092712	954.6152	357.0260	867.5308	460.6215
1000094711	955.0230	355.4956	869.0427	460.8700
1000096710	953.7385	354.2290	869.0809	462.7977
1000098711	953.6098	353.3469	868.8738	460.1111
1000100711	954.7237	354.0482	868.1350	460.3730
1000102711	955.9597	355.1102	867.3272	461.3979
1000104708	955.2874	355.7443	867.2257	460.5327
1000106709	953.9701	354.8158	867.5731	462.1634
1000108712	952.5096	359.0565	867.2943	461.0462
1000110709	952.8437	360.1441	867.3191	461.6135
1000112709	956.9730	355.8635	868.1354	460.5257
1000114711	958.3221	358.3201	867.1796	459.9882
1000116722	957.2186	359.4652	866.8421	448.4872
1000118720	959.4214	358.0452	866.3369	445.3813
