1000000909	911.8615	663.1191	905.5291	669.1150
1000002910	911.3040	663.9577	906.1572	674.4452
1000004920	911.1195	661.3602	908.2415	678.8270
1000006919	912.3628	660.3478	911.6014	681.2673
1000008919	914.8092	656.3025	914.9017	679.7219
1000011166	915.5444	651.5775	921.8025	682.8395
1000012920	914.4856	651.0400	921.7379	680.7370
1000014918	915.3959	650.6605	921.0422	680.3138
1000016918	915.2098	648.9364	922.9620	680.9455
1000018919	915.8952	647.3522	923.4905	679.7827
1000020918	915.0287	644.2001	934.2442	685.2210
1000022920	914.5778	641.5956	927.1200	681.1150
1000024920	918.6114	640.1410	927.9473	681.3584
1000026920	926.2623	640.1306	922.3543	681.2830
1000028920	924.7504	643.4729	918.7812	684.0542
1000030918	925.5810	645.4489	916.0020	684.6760
1000032918	923.5653	645.8715	916.3467	687.9090
1000034919	925.4147	646.3509	918.7086	691.0495
1000036920	923.1852	645.6157	920.1735	689.5877
1000038923	927.0338	647.0927	918.4996	690.2844
1000040918	929.2197	648.4225	917.2779	688.6139
1000042919	928.9291	646.8450	919.0077	688.0765
1000044919	930.5151	646.6472	915.0222	688.9705
1000046917	930.3089	643.9597	920.1713	691.1676
1000048927	932.3064	641.1525	915.5160	693.9032
1000050928	932.6074	638.0625	915.6890	693.3187
1000052929	933.0651	637.7305	915.5814	692.7704
1000054926	934.0281	636.1111	917.3580	691.5438
1000056926	934.7812	637.2006	914.0955	692.4237
1000058928	932.7506	636.6709	914.3471	693.2092
1000060928	934.0873	636.8814	914.1978	692.2172
1000062927	933.8206	636.0569	910.0306	690.5990
1000064928	932.2737	634.9690	911.4157	687.0509
1000066926	930.2671	634.0080	910.4392	686.0601
1000068928	928.6022	631.6362	913.4263	685.9371
1000070925	926.8721	631.1353	911.0461	688.5858
1000072926	927.1442	630.7691	912.4976	687.5328
1000074927	926.7567	631.3565	910.0518	687.0759
1000076927	926.2808	632.5874	910.3161	689.3755
1000078927	924.2616	633.6891	911.0052	690.8883
1000080926	923.3355	634.3081	911.4868	689.8063
1000082925	922.9136	635.0498	911.2254	690.2396
1000084927	921.2872	636.4602	908.5302	692.7168
1000086926	918.6687	637.3728	908.9988	691.9157
1000088925	917.8054	636.9051	910.7691	693.9717
1000090926	916.9779	637.2039	914.8581	690.5553
1000092936	915.4328	636.7308	915.0094	690.0860
1000094935	915.1860	637.0202	914.9542	691.8763
1000096934	914.2450	637.3985	913.9663	690.8332
1000098936	915.8855	636.6406	912.4609	690.8071
1000100936	917.5467	637.0720	910.6177	693.0827
1000102935	918.6731	635.6934	910.0623	694.0766
1000104935	921.1478	633.9971	910.6740	695.7097
1000106934	922.7290	632.6198	910.0405	695.3223
1000108933	922.5474	630.5222	906.7293	694.9648
1000110936	923.1340	631.7807	909.8043	693.7570
1000112936	924.0928	632.8023	905.3171	694.0865
1000114936	925.2892	634.2199	903.4714	692.7618
1000116935	927.7018	634.8981	903.1903	693.1418
1000118933	927.9118	634.6325	903.1759	693.3905
1000120934	929.5429	633.7687	902.5150	691.8772
1000122935	928.9356	632.8991	901.8432	689.3885
1000124934	925.6478	632.1826	903.7751	688.7094
1000126933	925.2087	630.7593	902.1721	687.4968
1000128933	924.6413	630.1168	903.0825	683.9299
1000130933	924.5764	630.6067	905.5592	685.7167
1000132935	923.6960	629.2983	902.9742	688.5287
1000134932	924.0317	628.3909	905.2760	678.3867
1000136944	924.2288	626.9647	902.6908	685.3151
1000138942	923.2526	626.0524	904.7936	679.2271
1000140942	922.4173	626.1033	905.7762	678.6258
1000142944	921.4366	625.6004	906.3893	679.8849
1000144943	920.1870	623.7306	907.0612	680.0241
1000146945	919.7592	622.2520	907.1969	679.3854
1000148945	919.3387	621.2794	907.4916	677.8377
1000150944	918.2825	622.1673	906.1196	676.3230
1000152942	918.1569	621.0805	908.2656	675.6802
1000154944	916.6137	620.0683	909.9690	677.0860
1000156945	912.8491	617.7617	910.8255	675.6245
1000158941	913.4108	618.0445	910.6472	676.2799
1000160944	912.8880	619.4773	912.3435	673.1394
1000163352	913.7165	621.4325	910.1180	673.1769
1000164942	914.0030	621.1407	914.8088	677.6657
1000166942	913.9893	621.4732	914.3310	677.0626
1000168943	915.6607	621.9815	915.5418	678.1173
1000170943	916.4028	620.5855	920.0942	680.3301
1000172941	916.6573	620.3731	918.3944	680.9504
1000174940	916.8887	620.5551	917.8592	677.8847
1000176942	918.2453	619.2396	916.1026	679.3370
1000178942	918.6758	620.1353	916.6626	679.3840
1000180951	919.1967	620.4549	914.0570	679.0416
1000182950	919.4705	620.0860	914.0010	679.3016
1000184952	920.4585	617.1630	916.1351	678.6234
1000186950	921.0537	617.0854	913.7625	678.3945
1000188952	920.5428	619.3867	914.1913	679.2842
1000190950	920.0634	617.9348	912.3030	679.5254
1000192950	920.3998	618.0047	911.9413	679.6053
1000194952	921.2795	619.0881	910.9066	676.6717
1000196950	922.1760	617.3911	910.6738	675.0411
1000198950	921.3390	619.5115	909.7166	675.0214
1000200949	919.5521	617.3299	907.4565	671.8932
1000202949	917.7800	616.3392	906.5552	671.9079
1000204949	919.5679	615.9203	907.5145	673.0354
1000206949	920.0079	616.6429	904.8170	673.1670
1000208949	921.2932	617.0634	907.4859	673.1051
1000210952	921.7095	616.0626	904.6524	671.9876
1000212951	921.7780	615.9602	912.7197	670.9434
1000214952	921.3692	616.0408	908.4104	668.8914
1000216949	921.0500	616.0602	910.0749	666.8558
1000218949	920.2278	615.7872	916.1247	661.1883
1000220946	930.7779	605.8409	915.4832	659.4024
1000222949	932.2533	589.7904	941.5381	658.8299
1000224958	957.8456	566.4438	969.6264	649.9463
1000226958	973.3857	563.5454	1007.9426	614.2487
1000228956	1000.7263	539.7328	1032.3665	594.2823
1000230960	1014.1717	544.8144	1047.5513	566.7732
1000232959	1022.9574	536.9304	1049.2160	553.3651
1000234960	1055.2124	521.0343	1071.4500	538.7419
1000236960	1066.8509	523.2871	1081.5123	520.1601
1000238958	1066.5087	517.1711	1092.9326	510.7619
1000240958	1076.5705	509.9074	1098.6576	508.4188
1000242959	1080.7015	503.0488	1100.2904	507.9073
1000244958	1079.8296	499.3506	1106.3395	505.0235
1000246958	1082.8458	486.4474	1109.7260	502.7455
1000248959	1087.9039	483.3647	1112.1183	496.8794
1000250959	1091.7731	485.3080	1113.2389	496.7010
1000253469	1093.9664	484.3810	1115.1202	491.1573
1000254957	1094.4061	486.8645	1111.5893	495.4633
1000256959	1090.5823	488.4586	1108.1240	498.9907
1000258956	1089.8474	502.8265	1104.5680	508.1621
1000260958	1087.4710	503.5424	1101.4562	508.4520
1000262958	1085.0867	503.9244	1101.4716	506.5939
1000264958	1082.6217	497.8197	1103.3072	502.8136
1000266956	1082.2142	496.5735	1107.3151	503.7394
1000268968	1080.9702	494.4853	1108.6394	502.0860
1000270967	1080.9608	491.9651	1111.8036	499.3483
1000272967	1081.1451	489.3503	1110.2882	501.0333
1000274966	1081.4951	485.1656	1108.2589	502.9334
1000276966	1081.1606	483.9691	1108.6500	504.8453
1000278967	1084.3476	483.1933	1108.4733	503.0581
1000280968	1085.5814	482.7768	1109.8599	499.8018
