1000001268	1000.8214	487.4211	1050.4415	490.3495
1000003266	1001.6597	487.0238	1050.9016	489.0812
1000005266	1002.1417	486.5234	1051.6712	487.6773
1000007266	1003.5236	486.5593	1052.2312	486.9234
1000009277	1004.4643	486.3905	1052.0490	484.0045
1000011282	1005.8679	486.2683	1051.1257	483.8362
1000013277	1006.8681	486.4555	1051.2595	484.3987
1000015276	1008.0281	487.0000	1051.9042	485.4802
1000017285	1009.4646	487.9556	1052.5872	486.1621
1000019278	1009.8395	488.3222	1052.6041	486.5894
1000021279	1010.7800	488.1985	1052.3640	486.5282
1000023276	1010.8734	488.3484	1052.9635	486.2073
1000025281	1011.4478	488.3900	1052.1073	485.8493
1000027274	1012.9786	488.5803	1052.5469	486.2021
1000029278	1014.2269	489.6976	1052.7061	486.3547
1000031275	1015.8639	489.7985	1051.8905	485.1642
1000033277	1017.2052	489.7907	1052.7511	484.5973
1000035277	1017.9678	490.3691	1052.8865	484.0579
1000037276	1018.5116	490.2684	1051.7419	482.2407
1000039275	1018.9242	490.1684	1052.1547	481.3444
1000041274	1020.0762	489.6932	1051.8791	480.6383
1000043276	1020.1932	488.8193	1052.6423	479.6126
1000045276	1021.4232	488.9842	1053.2694	479.4914
1000047276	1022.0040	488.9229	1053.3509	479.0634
1000049275	1021.3481	487.6206	1053.4745	479.8149
1000051275	1021.4026	487.2650	1050.3244	482.6241
1000053283	1020.5486	486.5582	1050.3410	483.7068
1000055285	1021.3803	486.3239	1048.8473	484.1876
1000057285	1021.1071	485.7305	1047.4781	486.1202
1000059285	1022.1678	485.8857	1044.8941	488.9393
1000061285	1022.3684	485.7443	1044.1943	490.6598
1000063283	1021.7142	486.5978	1042.8912	491.0256
1000065288	1022.1120	487.1609	1043.3240	489.1023
1000067284	1021.9356	488.5239	1043.0202	489.4314
1000069283	1022.2947	490.1500	1043.1854	491.1683
1000071283	1020.4794	490.9835	1044.0235	492.7017
1000073284	1020.4146	491.4997	1043.8404	492.2967
1000075284	1020.5549	492.3919	1044.8875	491.8273
1000077284	1019.6042	492.6627	1044.2354	490.1321
1000079282	1020.2055	492.3497	1044.7181	489.9014
1000081284	1020.2118	492.8874	1046.3981	488.5157
1000083284	1020.3717	493.9534	1047.9573	487.0847
1000085423	1019.7551	494.5595	1050.5273	486.5860
1000087284	1019.2811	494.5740	1051.9711	486.1543
1000089284	1019.4382	495.0706	1052.3423	487.6732
1000091282	1018.9001	496.1199	1052.7878	488.8978
